mc,counts,ion,charge,ion2,charge2
151.0,125644,BaO,1.0,,
151.99,150462,BaO,1.0,BaO,1.0
153.04,213464,BaO,1.0,BaO,1.0
153.97,1364979,BaO,1.0,,
154.05,311,BaO,1.0,,
155.0,433,BaO,1.0,,
156.04,2725,BaO,1.0,,
174.01,9377,Hf,1.0,,
176.01,358661,Hf,1.0,,
176.99,928036,Hf,1.0,,
177.97,1352162,Hf,1.0,,
179.03,864509,Hf,1.0,,
179.96,1652994,Hf,1.0,,
187.51,324,As5,2.0,,
189.98,1965,HfO,1.0,,
192.01,51180,HfO,1.0,,
192.95,294,HHfO,1.0,,
193.01,183060,HfO,1.0,,
193.95,1124,HHfO,1.0,HfO,1.0
194.0,266713,HfO,1.0,,
194.95,355,HfO,1.0,,
195.0,136360,HfO,1.0,HHfO,1.0
195.97,346947,HfO,1.0,HfO,1.0
196.03,769,HHfO,1.0,,
197.01,29352387,Au,1.0,HHfO,1.0
197.98,77563,AuH,1.0,,
198.02,671,HfO,1.0,,
199.04,388,AuH2,1.0,,
203.01,999028,Tl,1.0,,
205.05,2387520,Tl,1.0,,
210.98,124096,AuN,1.0,,
211.97,511,AuN,1.0,,
224.96,75342,As3,1.0,AuN2,1.0
300.03,5751,As4,1.0,,
