mc,counts,ion,charge,ion2,charge2
19.05,6173151,F,1.0,HO,1.0
19.28333333333333,19983,Fe,3.0,,
19.343333333333334,1103,FeH,3.0,,
19.64666666666667,132,FeH,3.0,,
20.02,96,H2O,1.0,,
20.05,16292,C2O,2.0,,
20.45,8779,O2V,4.0,C2O,2.0
20.7,2340288,O2V,4.0,,
21.04,769151,O2P,3.0,C2O,2.0
21.21,5014,O2V,4.0,,
21.25,5236,O2V,4.0,,
21.616666666666667,2258,O2P,3.0,,
21.706666666666667,1849,O2P,3.0,,
21.98,705495,CO2,2.0,N2O,2.0
22.49,7970,CO2,2.0,N2O,2.0
22.54,122,N2O,2.0,,
22.95,78,N2O,2.0,,
22.99,1292,CO2,2.0,,
23.05,1263,CO2,2.0,,
23.363333333333333,94676,FeO,3.0,,
23.52,2164224,OP,2.0,,
23.656666666666666,1847,FeHO,3.0,,
23.96,29067980,OOO,2.0,FeO,3.0
24.02,4999883,Mg,1.0,,
24.28333333333333,19170,FeHO,3.0,,
24.383333333333333,30243,FeO,3.0,,
24.51,4126,OP,2.0,,
24.616666666666667,6425,FeO,3.0,FeO,3.0
24.666666666666668,481,FeHO,3.0,,
24.97,919679,Mg,1.0,V,2.0
25.54,39783456,V,2.0,,
26.03,758750,Mg,1.0,CN,1.0
26.48,133458,AsP,4.0,,
26.95,1073448,Fe,2.0,CN,1.0
27.01,208,CN,1.0,,
27.313333333333333,7521,O2V,3.0,,
27.53,3207,FeH,2.0,,
27.67666666666667,2005970,O2V,3.0,,
28.01,127509,N2,1.0,,
28.05,16961916,Fe,2.0,,
28.30333333333333,5238,O2V,3.0,,
28.333333333333332,5240,O2V,3.0,,
28.52,457745,Fe,2.0,FeH,2.0
28.95,57481,Fe,2.0,FeH,2.0
29.04,508,N2,1.0,,
29.49,194,FeH,2.0,,
31.0,11422011,P,1.0,,
31.46,1666446,O2P,2.0,,
32.03,99297721,O2,1.0,,
32.49,5588,O2P,2.0,O2P,2.0
33.02,1867353,HO2,1.0,,
33.95,26937,HHOO,1.0,,
34.01,397979,O2,1.0,O2,1.0
34.99,151996,FeO,2.0,,
35.05,7494,HO2,1.0,HO2,1.0
35.38333333333333,108026,AsP,3.0,,
35.55,2134,FeHO,2.0,,
35.97,2365318,FeO,2.0,C3,1.0
36.46,59538,FeO,2.0,,
36.5,39002,FeHO,2.0,,
37.01,12360,FeO,2.0,FeO,2.0
37.47,29535537,As,2.0,As2,4.0
39.96,30119,C2O,1.0,,
40.95,680,C2O,1.0,C2O,1.0
41.01,9364,O2V,2.0,,
41.55,2953226,O2V,2.0,,
42.02,63,C2O,1.0,,
42.52,13319,O2V,2.0,O2V,2.0
43.96,1053746,CO2,1.0,,
44.0,49425,N2O,1.0,,
44.99,11718,CO2,1.0,,
45.03,386,N2O,1.0,N2O,1.0
45.96,4336,CO2,1.0,CO2,1.0
46.04,6060,La,3.0,,
46.36333333333334,7997165,La,3.0,,
46.95,17572348,Pr,3.0,CO2,1.0
47.01,17,CO2,1.0,,
47.05,3796890,OP,1.0,,
47.96,48405615,OOO,1.0,,
49.01,7608,OP,1.0,,
49.95,97022,OOO,1.0,,
49.99,97018,OOO,1.0,,
50.05,353959,As2,3.0,OOO,1.0
51.02,20289560,V,1.0,,
51.96,386,OOO,1.0,OOO,1.0
52.03,187,OOO,1.0,,
53.05,190681,AsP,2.0,,
54.04,568602,Fe,1.0,,
54.98,6301,FeH,1.0,,
56.05,8989811,Fe,1.0,,
56.23,4059,As3,4.0,,
56.97,236010,Fe,1.0,,
57.03,99643,FeH,1.0,,
57.97,2398,FeH,1.0,,
58.05,31088,Fe,1.0,,
58.46,601357,Sb,2.0,,
59.0,333,FeH,1.0,,
60.45,4400503,Sb,2.0,,
61.53,3056926,Sb,2.0,,
62.8,5857,OU,4.0,,
63.04,2563767,O2P,1.0,,
63.45,691204,OU,4.0,,
64.0,1537,OU,4.0,,
64.96,5136,O2P,1.0,,
65.05,5146,O2P,1.0,,
69.02,11721,La,2.0,,
69.55,11313080,La,2.0,,
69.98,249189,FeO,1.0,,
70.53,31044457,Pr,2.0,,
71.05,4045,FeHO,1.0,,
72.0,3939873,FeO,1.0,,
72.03,497,FeO,1.0,,
73.05,158463,FeO,1.0,FeHO,1.0
73.97,12890,FeO,1.0,,
74.02,9429,FeO,1.0,FeHO,1.0
75.02,15815854,As,1.0,As4,4.0
75.05,282866,As2,2.0,As3,3.0
76.02,18,FeO,1.0,,
81.95,16733,O2V,1.0,,
83.02,5572135,O2V,1.0,,
83.65666666666667,5999,OU,3.0,,
83.98,43,O2V,1.0,O2V,1.0
84.66666666666667,806422,OU,3.0,,
85.02,22349,O2V,1.0,O2V,1.0
85.37333333333333,2317,OU,3.0,,
86.96,32,O2V,1.0,,
99.97,261,As4,3.0,,
105.96,317769,AsP,1.0,,
112.54,6225,As3,2.0,,
117.05,1002249,Sb,1.0,,
117.47,68342,U,2.0,,
118.97,9694067,U,2.0,,
119.52,25746997,Pu,2.0,,
120.02,21455825,Pu,2.0,,
120.48,26137088,Pu,2.0,,
121.0,7458482,Sb,1.0,,
122.97,5558054,Sb,1.0,,
125.53,8943,OU,2.0,,
127.01,1474623,OU,2.0,,
128.0,2959,OU,2.0,,
137.98,19523,La,1.0,,
138.98,19505300,La,1.0,,
140.98,58574440,Pr,1.0,,
149.97,517117,As2,1.0,As4,2.0
224.99,10956,As3,1.0,,
235.05,36907,U,1.0,,
238.0,5331750,U,1.0,,
239.01,39010589,Pu,1.0,,
240.02,39010592,Pu,1.0,,
241.03,39010576,Pu,1.0,,
250.96,16245,OU,1.0,,
252.97,12,OU,1.0,,
254.05,2304088,OU,1.0,,
255.99,4605,OU,1.0,,
299.95,628,As4,1.0,,
