mc,counts,ion,charge,ion2,charge2
27.79,114937,CRu,4.0,CMo,4.0
27.96,376447,MoO,4.0,N2,1.0
28.04,45412013,Fe,2.0,CMo,4.0
28.21,333405,MoO,4.0,CRu,4.0
28.26,1086,CRu,4.0,,
28.3,415,MoO,4.0,,
28.46,212367,CRu,4.0,,
28.54,1547188,Fe,2.0,MoO,4.0
28.76,2264,CRu,4.0,MoO,4.0
29.04,488832,MoO,4.0,CRu,4.0
29.29,1238,CRu,4.0,,
29.45,231,MoO,4.0,,
29.5,281,FeH,2.0,,
30.616666666666667,7268168,Mo,3.0,,
31.363333333333333,5031633,Mo,3.0,,
31.636666666666667,8470094,Mo,3.0,,
31.95,7089206,Mo,3.0,,
31.99,2884127,Ru,3.0,,
32.04,5596027,O2,1.0,,
32.31333333333333,4874300,Mo,3.0,,
32.626666666666665,12351412,Mo,3.0,Ru,3.0
32.97,45145,HO2,1.0,,
33.01,6976839,Ru,3.0,,
33.303333333333335,6502395,Ru,3.0,,
33.333333333333336,3995332,Mo,3.0,,
33.656666666666666,8207067,Ru,3.0,,
33.98,13962776,Ru,3.0,O2,1.0
34.03,292,HHOO,1.0,,
34.626666666666665,169206,CMo,3.0,,
34.696666666666665,8093865,Ru,3.0,,
34.96,2269,CMo,3.0,,
34.99,84,HO2,1.0,,
35.04,103411,FeO,2.0,HO2,1.0
35.36333333333334,98342,CMo,3.0,,
35.47,673,FeHO,2.0,,
35.656666666666666,183130,CMo,3.0,CMo,3.0
35.99,2143496,FeO,2.0,MoO,3.0
36.29333333333334,1747,CMo,3.0,,
36.333333333333336,110130,CMo,3.0,CRu,3.0
36.47,35007,FeO,2.0,,
36.51,9786,FeHO,2.0,,
36.626666666666665,154679,MoO,3.0,,
36.70666666666666,282790,CMo,3.0,CRu,3.0
36.96,311717,MoO,3.0,CRu,3.0
37.343333333333334,384348,MoO,3.0,CRu,3.0
37.38333333333333,1455,CRu,3.0,MoO,3.0
37.46,69,FeO,2.0,,
37.54,29,FeHO,2.0,,
37.61666666666667,393,MoO,3.0,,
37.666666666666664,236856,CRu,3.0,MoO,3.0
37.97,253644,CRu,3.0,,
38.01,350110,MoO,3.0,CRu,3.0
38.35333333333334,2666,CRu,3.0,MoO,3.0
38.61666666666667,892,MoO,3.0,,
38.656666666666666,138817,MoO,3.0,,
38.696666666666665,171042,CRu,3.0,,
38.95,1582,CRu,3.0,,
39.31333333333333,322,MoO,3.0,,
40.03,227221,C2O,1.0,,
40.98,5059,C2O,1.0,C2O,1.0
41.96,26,C2O,1.0,,
42.04,453,C2O,1.0,,
44.01,365118,CO2,1.0,N2O,1.0
44.96,3942,CO2,1.0,N2O,1.0
45.0,74,N2O,1.0,,
46.05,12352321,Mo,2.0,Mo2,4.0
46.53,42653,Mo2,4.0,Mo2,4.0
46.72,35172,Mo2,4.0,,
46.78,39473,Mo2,4.0,,
47.0,7831497,Mo,2.0,Mo2,4.0
47.25,82901,Mo2,4.0,Mo2,4.0
47.46,13291750,Mo,2.0,Mo2,4.0
47.49,43019,Mo2,4.0,Mo2,4.0
47.53,69802,Mo2,4.0,Mo2,4.0
47.74,71543,Mo2,4.0,Mo2,4.0
47.78,43556,Mo2,4.0,,
47.99,20112346,Mo,2.0,Ru,2.0
48.2,98680,Mo2,4.0,Mo2,4.0
48.3,54484,Mo2,4.0,,
48.46,57236,Mo2,4.0,,
48.51,8103869,Mo,2.0,Mo2,4.0
48.7,93405,Mo2,4.0,Mo2,4.0
48.8,21715,Mo2,4.0,,
48.99,21660055,Mo,2.0,Ru,2.0
49.04,3433516,Sm,3.0,Mo2,4.0
49.24,10416,Mo2,4.0,,
49.28333333333334,2017326,Sm,3.0,Mo2,4.0
49.49,10641816,Ru,2.0,Mo2,4.0
49.656666666666666,3445970,Sm,3.0,,
49.98,10501813,Ru,2.0,Mo2,4.0
50.05,9757982,Mo,2.0,Sm,3.0
50.48,14150119,Ru,2.0,,
50.626666666666665,4848764,Sm,3.0,,
50.99,26302573,Ru,2.0,,
51.36333333333334,4912580,Sm,3.0,,
51.95,15565109,Ru,2.0,,
52.01,249580,CMo,2.0,,
52.47,2539,CMo,2.0,,
53.05,167473,CMo,2.0,,
53.5,1956,CMo,2.0,,
53.54,263577,CMo,2.0,,
54.0,272074,CMo,2.0,,
54.05,2264624,Fe,1.0,MoO,2.0
54.51,167899,CMo,2.0,CMo,2.0
54.98,219311,MoO,2.0,FeH,1.0
55.04,453127,CMo,2.0,CRu,2.0
55.45,139871,CRu,2.0,,
55.53,384011,MoO,2.0,CMo,2.0
55.95,25675075,Fe,1.0,MoO,2.0
56.02,298692,CMo,2.0,CRu,2.0
56.46,210100,CRu,2.0,MoO,2.0
56.5,234114,MoO,2.0,CMo,2.0
56.53,1401,CRu,2.0,,
57.0,1711245,Fe,1.0,MoO,2.0
57.45,4869,CRu,2.0,MoO,2.0
58.02,453593,CRu,2.0,MoO,2.0
58.373333333333335,21078678,Lu,3.0,,
58.54,2279,CRu,2.0,,
58.70666666666666,548256,Lu,3.0,,
59.0,371,MoO,2.0,,
59.03,426,FeH,1.0,,
61.35333333333334,36739,Mo2,3.0,,
61.95,24078,Mo2,3.0,,
61.99,17066,Mo2,3.0,,
62.29333333333334,59195,Mo2,3.0,Mo2,3.0
62.626666666666665,78552,Mo2,3.0,Mo2,3.0
62.97,70872,Mo2,3.0,Mo2,3.0
63.02,23742,Mo2,3.0,,
63.303333333333335,176513,Mo2,3.0,Mo2,3.0
63.666666666666664,37782,Mo2,3.0,,
63.696666666666665,68641,Mo2,3.0,Mo2,3.0
63.97,193811,Mo2,3.0,Mo2,3.0
64.29333333333332,23376,Mo2,3.0,,
64.32333333333332,129101,Mo2,3.0,Mo2,3.0
64.65666666666667,75789,Mo2,3.0,Mo2,3.0
64.68666666666667,78983,Mo2,3.0,Mo2,3.0
64.97,125956,Mo2,3.0,Mo2,3.0
65.30333333333333,51431,Mo2,3.0,Mo2,3.0
65.36333333333333,69894,Mo2,3.0,,
65.62666666666667,23194,Mo2,3.0,Mo2,3.0
66.02,83495,Mo2,3.0,Mo2,3.0
66.71666666666667,11448,Mo2,3.0,,
70.05,184498,FeO,1.0,,
71.02,1041,FeHO,1.0,,
71.98,3794538,FeO,1.0,Sm,2.0
72.03,370,FeO,1.0,,
72.97,16327,FeHO,1.0,,
73.03,69993,FeO,1.0,,
73.51,4910917,Sm,2.0,,
73.95,5846,FeO,1.0,,
73.99,3762649,Sm,2.0,FeHO,1.0
74.02,9531,FeO,1.0,,
74.49,4364900,Sm,2.0,,
74.97,2504994,Sm,2.0,FeO,1.0
75.01,67,FeHO,1.0,,
75.04,39,FeHO,1.0,,
75.97,8556655,Sm,2.0,,
77.05,7431858,Sm,2.0,,
85.02,35612670,Rb,1.0,,
87.05,13712381,Rb,1.0,,
87.49,28645390,Lu,2.0,,
88.02,836819,Lu,2.0,,
91.97,5953823,Mo,1.0,Mo2,2.0
92.95,32107,Mo2,2.0,,
92.98,32623,Mo2,2.0,,
93.45,44619,Mo2,2.0,,
93.48,54053,Mo2,2.0,,
93.98,2906619,Mo,1.0,Mo2,2.0
94.02,20196,Mo2,2.0,,
94.52,127757,Mo2,2.0,Mo2,2.0
94.95,71527,Mo2,2.0,,
94.98,56234,Mo2,2.0,,
95.01,5929598,Mo,1.0,Mo2,2.0
95.05,37950,Mo2,2.0,,
95.46,154560,Mo2,2.0,Mo2,2.0
95.96,4424175,Mo,1.0,Mo2,2.0
96.02,2045898,Ru,1.0,Mo2,2.0
96.47,126710,Mo2,2.0,Mo2,2.0
96.53,120215,Mo2,2.0,Mo2,2.0
96.96,2593460,Mo,1.0,Mo2,2.0
97.02,20488,Mo2,2.0,,
97.05,176126,Mo2,2.0,Mo2,2.0
97.48,75041,Mo2,2.0,Mo2,2.0
97.52,82055,Mo2,2.0,Mo2,2.0
97.96,831588,Ru,1.0,Mo2,2.0
98.04,7131116,Mo,1.0,Mo2,2.0
98.46,17142,Mo2,2.0,,
98.49,22190,Mo2,2.0,,
99.0,3894123,Ru,1.0,Mo2,2.0
99.96,3163114,Ru,1.0,Mo2,2.0
100.04,2876624,Mo,1.0,,
100.97,6084552,Ru,1.0,,
101.96,9731957,Ru,1.0,,
103.98,5759099,Ru,1.0,,
104.02,423021,CMo,1.0,,
104.99,4692,CMo,1.0,,
106.0,721366,Cd,1.0,,
106.04,265802,CMo,1.0,,
107.01,2948,CMo,1.0,,
107.04,454476,CMo,1.0,,
107.96,5060,CMo,1.0,,
108.01,1012434,MoO,1.0,CMo,1.0
108.04,102657,CRu,1.0,,
108.99,6425,CMo,1.0,CRu,1.0
109.02,274403,CMo,1.0,,
109.96,725386,CMo,1.0,CRu,1.0
110.03,7275611,Cd,1.0,MoO,1.0
111.01,575264,MoO,1.0,CRu,1.0
111.05,7347535,Cd,1.0,CRu,1.0
111.98,880796,MoO,1.0,CMo,1.0
112.03,13609129,Cd,1.0,CRu,1.0
112.97,7438050,Cd,1.0,MoO,1.0
113.04,3060,CMo,1.0,,
113.96,591068,CRu,1.0,MoO,1.0
114.02,16800658,Cd,1.0,MoO,1.0
114.98,6565,CRu,1.0,,
115.04,702,MoO,1.0,,
115.96,1756,MoO,1.0,,
115.99,4857953,Cd,1.0,CRu,1.0
116.96,3865,CRu,1.0,,
118.0,696,MoO,1.0,,
143.97,1720209,Sm,1.0,,
147.04,8323605,Sm,1.0,,
148.0,6270450,Sm,1.0,,
149.02,7657712,Sm,1.0,,
149.96,4106323,Sm,1.0,,
152.04,14261102,Sm,1.0,,
153.95,12596383,Sm,1.0,,
175.05,54047912,Lu,1.0,,
175.95,1442761,Lu,1.0,,
184.05,79873,Mo2,1.0,,
185.95,50194,Mo2,1.0,,
186.0,50201,Mo2,1.0,,
186.97,171611,Mo2,1.0,Mo2,1.0
187.97,31537,Mo2,1.0,,
188.0,90128,Mo2,1.0,,
188.05,90123,Mo2,1.0,,
188.98,211424,Mo2,1.0,Mo2,1.0
189.95,148814,Mo2,1.0,Mo2,1.0
189.98,186680,Mo2,1.0,Mo2,1.0
190.03,130067,Mo2,1.0,,
190.95,96824,Mo2,1.0,,
191.02,161895,Mo2,1.0,Mo2,1.0
191.96,159269,Mo2,1.0,Mo2,1.0
192.0,101710,Mo2,1.0,,
192.03,219098,Mo2,1.0,Mo2,1.0
192.96,58454,Mo2,1.0,,
193.02,337923,Mo2,1.0,Mo2,1.0
194.03,392242,Mo2,1.0,Mo2,1.0
195.02,280061,Mo2,1.0,Mo2,1.0
195.96,58446,Mo2,1.0,,
196.05,270246,Mo2,1.0,Mo2,1.0
196.98,67220,Mo2,1.0,Mo2,1.0
197.96,84351,Mo2,1.0,,
198.0,84378,Mo2,1.0,,
200.0,33627,Mo2,1.0,,
202.99,32739489,Tl,1.0,,
205.01,78241822,Tl,1.0,,
