mc,counts,ion,charge,ion2,charge2
21.363333333333333,3041381,OTi,3.0,NTi,3.0
21.62666666666667,925,OTi,3.0,NTi,3.0
21.71666666666667,315560,OTi,3.0,,
22.03,1438778,CO2,2.0,OTi,3.0
22.313333333333333,715,OTi,3.0,,
22.46,13975,CO2,2.0,N2O,2.0
22.53,76,N2O,2.0,,
22.69666666666667,493,OTi,3.0,,
22.95,2091,CO2,2.0,,
22.99,2518,CO2,2.0,,
23.02,6194723,Ti,2.0,N2O,2.0
23.48,43,CO2,2.0,CO2,2.0
23.55,5701398,Ti,2.0,HTi,2.0
23.96,43206,HTi,2.0,H2Ti,2.0
24.01,6790555,OOO,2.0,C2,1.0
24.05,57146029,Ti,2.0,,
24.49,4716660,Ti,2.0,HTi,2.0
24.95,4207380,Ti,2.0,OOO,2.0
25.01,96362,HTi,2.0,C2,1.0
25.5,30911,HTi,2.0,H2Ti,2.0
25.97,480155,CN,1.0,O2Ti,3.0
26.01,286,C2,1.0,,
26.363333333333333,149094,O2Ti,3.0,,
26.47,457,NTi2,4.0,,
26.616666666666667,1099550,O2Ti,3.0,O2Ti,3.0
26.7,376,NTi2,4.0,,
26.74,416,NTi2,4.0,,
26.95,99152,O2Ti,3.0,CN,1.0
27.01,9224,NTi2,4.0,NTi2,4.0
27.22,248,NTi2,4.0,,
27.3,12946,NTi2,4.0,NTi2,4.0
27.333333333333332,73509,O2Ti,3.0,,
27.49,42194,NTi2,4.0,,
27.53,1083,NTi2,4.0,NTi2,4.0
27.656666666666666,228,O2Ti,3.0,,
27.73,6001,NTi2,4.0,NTi2,4.0
27.77,272,NTi2,4.0,,
27.8,332,NTi2,4.0,NTi2,4.0
28.04,89769,N2,1.0,NTi2,4.0
28.23,426,NTi2,4.0,NTi2,4.0
28.51,192,NTi2,4.0,,
28.97,325,N2,1.0,,
29.04,336,N2,1.0,,
30.05,27441,NTi,2.0,,
30.5,26988,NTi,2.0,NTi,2.0
30.96,304600,NTi,2.0,NTi,2.0
31.01,655715,OTi,2.0,,
31.48,618286,OTi,2.0,,
31.51,23569,NTi,2.0,NTi,2.0
31.95,1199,OTi,2.0,,
32.02,29837590,O2,1.0,OTi,2.0
32.46,458313,OTi,2.0,,
32.49,1180,OTi,2.0,NTi,2.0
32.99,1140532,HO2,1.0,OTi,2.0
33.48,984,OTi,2.0,,
34.0,65482,O2,1.0,HHOO,1.0
34.05,48183,O2,1.0,OTi,2.0
35.0,7938226,Ge,2.0,HO2,1.0
35.04,1288,HO2,1.0,,
35.28333333333334,519,NTi2,3.0,,
35.67666666666666,789,NTi2,3.0,NTi2,3.0
36.02,10850448,Ge,2.0,C3,1.0
36.303333333333335,7930,NTi2,3.0,NTi2,3.0
36.52,3019905,Ge,2.0,,
36.63666666666666,40903,NTi2,3.0,NTi2,3.0
36.68666666666667,644,NTi2,3.0,NTi2,3.0
36.97,14143438,Ge,2.0,NTi2,3.0
37.05,3227,NTi2,3.0,,
37.303333333333335,2336,NTi2,3.0,,
37.35333333333334,2466,NTi2,3.0,NTi2,3.0
37.51,3019889,Ge,2.0,,
37.61666666666667,218,NTi2,3.0,,
37.71666666666666,172,NTi2,3.0,,
37.96,67,C3,1.0,C3,1.0
38.05,200,NTi2,3.0,C3,1.0
38.98,214446,O2Ti,2.0,,
39.49,205010,O2Ti,2.0,,
39.95,457,O2Ti,2.0,,
40.0,2541822,O2Ti,2.0,C2O,1.0
40.46,398,O2Ti,2.0,,
40.5,368,O2Ti,2.0,,
40.55,142742,O2Ti,2.0,,
40.96,4220,O2Ti,2.0,,
41.0,171978,O2Ti,2.0,C2O,1.0
41.55,560,O2Ti,2.0,O2Ti,2.0
41.97,409,O2Ti,2.0,C2O,1.0
42.03,1545,C2O,1.0,O2Ti,2.0
44.05,1925456,CO2,1.0,N2O,1.0
45.0,21194,CO2,1.0,N2O,1.0
45.04,118,N2O,1.0,,
45.97,7690,CO2,1.0,CO2,1.0
46.05,3778759,Ti,1.0,,
46.48,38716830,Nb,2.0,,
46.95,78597,HTi,1.0,,
47.0,3448221,Ti,1.0,CO2,1.0
47.97,7590474,OOO,1.0,H2Ti,1.0
48.0,28572995,Ti,1.0,,
48.05,71730,HTi,1.0,,
49.01,2343831,Ti,1.0,H2Ti,1.0
49.04,725233,HTi,1.0,,
49.96,2481959,Ti,1.0,H2Ti,1.0
50.01,99641,HTi,1.0,OOO,1.0
50.95,1112,H2Ti,1.0,,
51.03,53053,HTi,1.0,,
51.96,22,OOO,1.0,,
52.02,1144,H2Ti,1.0,OOO,1.0
52.98,657,NTi2,2.0,,
53.49,1070,NTi2,2.0,NTi2,2.0
53.98,5381,NTi2,2.0,,
54.03,5703,NTi2,2.0,NTi2,2.0
54.55,12298,NTi2,2.0,NTi2,2.0
55.01,61693,NTi2,2.0,NTi2,2.0
55.51,5220,NTi2,2.0,NTi2,2.0
55.55,4325,NTi2,2.0,,
55.98,4485,NTi2,2.0,NTi2,2.0
56.03,3985,NTi2,2.0,,
56.45,328,NTi2,2.0,,
56.52,286,NTi2,2.0,,
57.05,285,NTi2,2.0,,
59.99,50779,NTi,1.0,,
60.95,46543,NTi,1.0,NTi,1.0
61.99,468644,NTi,1.0,NTi,1.0
62.05,1092829,OTi,1.0,,
62.95,1032136,OTi,1.0,NTi,1.0
63.05,1876,NTi,1.0,,
63.96,34304,NTi,1.0,,
63.99,150,NTi,1.0,,
64.03,10083679,OTi,1.0,OTi,1.0
64.96,2130,OTi,1.0,NTi,1.0
65.02,751328,OTi,1.0,,
65.97,737661,OTi,1.0,,
66.05,20210,OTi,1.0,,
66.96,1507,OTi,1.0,,
68.05,1474,OTi,1.0,,
70.02,4682808,Ge,1.0,,
72.03,5834630,Ge,1.0,,
73.03,1660972,Ge,1.0,,
74.0,9185572,Ge,1.0,,
74.99,1932747,Ge,1.0,,
78.02,340385,O2Ti,1.0,,
78.97,310604,O2Ti,1.0,,
79.96,3140013,O2Ti,1.0,,
80.02,1370,O2Ti,1.0,O2Ti,1.0
80.96,1246,O2Ti,1.0,O2Ti,1.0
81.01,234003,O2Ti,1.0,,
82.0,229754,O2Ti,1.0,,
82.05,12581,O2Ti,1.0,O2Ti,1.0
82.98,480,O2Ti,1.0,,
83.02,465,O2Ti,1.0,,
83.97,905,O2Ti,1.0,O2Ti,1.0
93.0,20132742,Nb,1.0,,
105.96,1099,NTi2,1.0,,
106.95,2002,NTi2,1.0,NTi2,1.0
107.96,910,NTi2,1.0,,
108.02,20345,NTi2,1.0,NTi2,1.0
109.05,20142,NTi2,1.0,NTi2,1.0
109.96,1442,NTi2,1.0,NTi2,1.0
110.04,95289,NTi2,1.0,NTi2,1.0
110.97,7670,NTi2,1.0,NTi2,1.0
111.03,8068,NTi2,1.0,NTi2,1.0
111.97,61,NTi2,1.0,NTi2,1.0
112.04,14254,NTi2,1.0,NTi2,1.0
112.96,1054,NTi2,1.0,NTi2,1.0
113.01,19,NTi2,1.0,,
114.0,511,NTi2,1.0,,
