mc,counts,ion,charge,ion2,charge2
107.03,120,MnO3,1.0,,
119.05,15363941,MnO4,1.0,,
120.02,532623,HMnO4,1.0,,
120.95,30800,MnO4,1.0,,
121.0,30773,MnO4,1.0,,
121.03,61568,MnO4,1.0,MnO4,1.0
121.99,1076,HMnO4,1.0,,
122.03,3174,HMnO4,1.0,HMnO4,1.0
122.99,212,MnO4,1.0,MnO4,1.0
123.03,165,MnO4,1.0,MnO4,1.0
