mc,counts,ion,charge,ion2,charge2
34.95,11523,NSi2,2.0,O3Si2,3.0
35.03,16272675,Cl,1.0,O3Si2,3.0
35.303333333333335,105,O3Si2,3.0,,
35.38333333333333,539,CMo,3.0,O3Si2,3.0
35.52,1354,NSi2,2.0,NSi2,2.0
35.626666666666665,948,CMo,3.0,,
35.98,1283,CMo,3.0,NSi2,2.0
36.04,51694,MoO,3.0,NSi2,2.0
36.343333333333334,640,CMo,3.0,,
36.48,19,NSi2,2.0,,
36.54,19,NSi2,2.0,,
36.626666666666665,991,CMo,3.0,,
36.71666666666666,26514,MoO,3.0,MoO,3.0
37.01,5404818,Cl,1.0,MoO,3.0
37.29333333333334,32,MoO,3.0,,
37.32333333333334,52586,MoO,3.0,CMo,3.0
37.656666666666666,81,MoO,3.0,,
37.696666666666665,30579,MoO,3.0,,
37.96,75129,MoO,3.0,,
37.99,91,MoO,3.0,,
38.02,29542,O3Si,2.0,,
38.29333333333334,73,MoO,3.0,,
38.5,1485,O3Si,2.0,,
38.626666666666665,20775,MoO,3.0,MoO,3.0
38.96,154,O3Si,2.0,O3Si,2.0
39.05,1001,O3Si,2.0,O3Si,2.0
39.303333333333335,64,MoO,3.0,,
39.98,28932,CSi,1.0,C2O,1.0
40.04,623,O4Si2,3.0,,
40.31333333333333,43,O4Si2,3.0,,
40.35333333333334,32,O4Si2,3.0,,
40.656666666666666,56,O4Si2,3.0,O4Si2,3.0
40.96,156,O2V,2.0,,
41.03,1812,CSi,1.0,CSi,1.0
41.51,55108,O2V,2.0,,
42.03,93972,NSi,1.0,CSi,1.0
42.52,220,O2V,2.0,O2V,2.0
43.03,5108,NSi,1.0,NSi,1.0
44.04,2727167,OSi,1.0,CO2,1.0
44.97,50675,HOSi,1.0,CO2,1.0
45.05,138528,OSi,1.0,,
45.28333333333334,195,O5Si2,3.0,,
45.95,91381,OSi,1.0,,
46.01,1251805,Mo,2.0,OSi,1.0
46.49,1405,Mo2,4.0,Mo2,4.0
46.71,1476,Mo2,4.0,,
46.77,1451,Mo2,4.0,,
46.95,3429,HOSi,1.0,Mo2,4.0
47.0,781846,Mo,2.0,Mo2,4.0
47.05,34,H3OSi,1.0,,
47.24,3079,Mo2,4.0,Mo2,4.0
47.47,1336778,Mo,2.0,Mo2,4.0
47.52,3374,Mo2,4.0,Mo2,4.0
47.77,3814,Mo2,4.0,Mo2,4.0
47.98,1735539,Mo,2.0,OOO,1.0
48.01,1034,Mo2,4.0,,
48.05,164,OSi,1.0,,
48.25,3191,Mo2,4.0,Mo2,4.0
48.3,2226,Mo2,4.0,,
48.45,810632,Mo,2.0,Mo2,4.0
48.55,473,Mo2,4.0,,
48.71,2211,Mo2,4.0,Mo2,4.0
48.79,2226,Mo2,4.0,Mo2,4.0
48.99,2025598,Mo,2.0,Mo2,4.0
49.2,444,Mo2,4.0,,
49.24,582,Mo2,4.0,,
49.53,2680,Mo2,4.0,Mo2,4.0
49.96,1971,OOO,1.0,OOO,1.0
50.0,817864,Mo,2.0,V,1.0
50.04,563,Mo2,4.0,,
50.333333333333336,1242611,Eu,3.0,,
50.98,1532056,Eu,3.0,,
51.05,4268183,V,1.0,,
52.04,8190,O3Si2,2.0,CMo,2.0
52.45,345,O3Si2,2.0,,
52.5,315,O3Si2,2.0,,
53.05,1089,CMo,2.0,O3Si2,2.0
53.55,1201,CMo,2.0,,
53.96,55359,MoO,2.0,,
54.01,1392,CMo,2.0,,
54.46,790,CMo,2.0,,
55.04,45419,MoO,2.0,CMo,2.0
55.55,63886,MoO,2.0,,
55.96,77238,MoO,2.0,CMo,2.0
56.47,33927,MoO,2.0,,
56.55,143,MoO,2.0,,
56.96,127,MoO,2.0,,
57.01,111844,MoO,2.0,,
57.51,60,MoO,2.0,,
57.97,44741,MoO,2.0,MoO,2.0
58.98,77,MoO,2.0,,
59.98,354525,O2Si,1.0,O4Si2,2.0
60.48,104,O4Si2,2.0,O4Si2,2.0
60.98,18011,O2Si,1.0,,
61.03,48,O4Si2,2.0,O4Si2,2.0
61.32333333333334,1342,Mo2,3.0,,
61.99,14585,O2Si,1.0,Mo2,3.0
62.303333333333335,1075,Mo2,3.0,,
62.38333333333333,1368,Mo2,3.0,,
62.626666666666665,1134,Mo2,3.0,,
62.67666666666666,1875,Mo2,3.0,Mo2,3.0
63.0,2248,Mo2,3.0,Mo2,3.0
63.05,874,Mo2,3.0,,
63.29333333333334,7053,Mo2,3.0,Mo2,3.0
63.61666666666667,1917,Mo2,3.0,Mo2,3.0
63.67666666666666,1698,Mo2,3.0,Mo2,3.0
64.01,7602,Mo2,3.0,Mo2,3.0
64.29333333333332,1002,Mo2,3.0,,
64.38333333333333,4482,Mo2,3.0,Mo2,3.0
64.66666666666667,5691,Mo2,3.0,Mo2,3.0
64.98,862,Mo2,3.0,,
65.01,3048,Mo2,3.0,Mo2,3.0
65.29333333333332,4070,Mo2,3.0,Mo2,3.0
65.35333333333332,999,Mo2,3.0,,
65.68666666666667,957,Mo2,3.0,Mo2,3.0
66.02,2903,Mo2,3.0,Mo2,3.0
66.64666666666668,595,Mo2,3.0,,
67.99,306,O5Si2,2.0,,
69.98,21900,NSi2,1.0,,
70.97,1108,NSi2,1.0,,
71.04,1208,NSi2,1.0,NSi2,1.0
72.05,1513,NSi2,1.0,NSi2,1.0
72.98,39,NSi2,1.0,,
73.05,34,NSi2,1.0,,
73.96,18,NSi2,1.0,,
75.47,2525282,Eu,2.0,,
75.98,53722,O3Si,1.0,,
76.46,2319991,Eu,2.0,,
77.03,2731,O3Si,1.0,,
77.96,207,O3Si,1.0,O3Si,1.0
78.0,1802,O3Si,1.0,,
78.03,102,O3Si,1.0,,
81.99,317,O2V,1.0,,
82.99,105967,O2V,1.0,,
84.95,192,O2V,1.0,,
85.0,217,O2V,1.0,,
91.95,1536,Mo2,2.0,,
92.0,508839,Mo,1.0,,
92.99,2039,Mo2,2.0,Mo2,2.0
93.55,3502,Mo2,2.0,Mo2,2.0
94.0,2636,Mo2,2.0,Mo2,2.0
94.04,329350,Mo,1.0,Mo2,2.0
94.46,1132,Mo2,2.0,,
94.49,3026,Mo2,2.0,Mo2,2.0
94.97,2261,Mo2,2.0,,
95.01,4688,Mo2,2.0,Mo2,2.0
95.04,509502,Mo,1.0,Mo2,2.0
95.47,669,Mo2,2.0,,
95.5,2134,Mo2,2.0,,
95.55,2501,Mo2,2.0,Mo2,2.0
95.97,569148,Mo,1.0,Mo2,2.0
96.04,1152,Mo2,2.0,,
96.48,7352,Mo2,2.0,Mo2,2.0
96.54,1134,Mo2,2.0,,
96.97,269784,Mo,1.0,Mo2,2.0
97.02,4277,Mo2,2.0,Mo2,2.0
97.46,4136,Mo2,2.0,Mo2,2.0
97.51,1696,Mo2,2.0,,
97.98,833198,Mo,1.0,Mo2,2.0
98.02,2394,Mo2,2.0,Mo2,2.0
98.5,745,Mo2,2.0,,
98.54,615,Mo2,2.0,,
98.98,1707,Mo2,2.0,,
99.03,1995,Mo2,2.0,,
99.97,274515,Mo,1.0,Mo2,2.0
104.02,12964,O3Si2,1.0,CMo,1.0
104.99,575,O3Si2,1.0,CMo,1.0
105.04,572,O3Si2,1.0,,
105.95,1237,CMo,1.0,O3Si2,1.0
105.99,460,O3Si2,1.0,O3Si2,1.0
106.05,353,O3Si2,1.0,,
107.03,2052,CMo,1.0,,
107.99,102513,MoO,1.0,,
108.05,2163,CMo,1.0,,
109.0,1283,CMo,1.0,CMo,1.0
109.99,3364,CMo,1.0,MoO,1.0
110.05,64429,MoO,1.0,,
110.97,30,CMo,1.0,,
111.02,110133,MoO,1.0,,
111.98,1364,CMo,1.0,MoO,1.0
112.02,115688,MoO,1.0,,
112.98,254,MoO,1.0,,
113.01,66489,MoO,1.0,,
114.0,167147,MoO,1.0,MoO,1.0
114.97,151,MoO,1.0,,
116.03,66826,MoO,1.0,MoO,1.0
118.03,136,MoO,1.0,,
120.01,1709,O4Si2,1.0,,
120.98,98,O4Si2,1.0,,
121.02,100,O4Si2,1.0,,
121.95,101,O4Si2,1.0,O4Si2,1.0
135.95,482,O5Si2,1.0,,
137.04,48,O5Si2,1.0,O5Si2,1.0
151.0,4008402,Eu,1.0,,
153.0,4377373,Eu,1.0,,
184.01,2886,Mo2,1.0,,
186.01,3625,Mo2,1.0,Mo2,1.0
186.99,6220,Mo2,1.0,Mo2,1.0
187.99,3275,Mo2,1.0,,
188.04,4404,Mo2,1.0,Mo2,1.0
188.97,3853,Mo2,1.0,Mo2,1.0
189.03,3832,Mo2,1.0,Mo2,1.0
189.96,14778,Mo2,1.0,Mo2,1.0
190.04,2061,Mo2,1.0,,
190.98,9374,Mo2,1.0,Mo2,1.0
191.96,4974,Mo2,1.0,Mo2,1.0
192.04,12351,Mo2,1.0,Mo2,1.0
192.97,5032,Mo2,1.0,,
193.0,2099,Mo2,1.0,,
193.03,7155,Mo2,1.0,Mo2,1.0
193.95,1176,Mo2,1.0,,
193.99,12996,Mo2,1.0,Mo2,1.0
194.98,10092,Mo2,1.0,Mo2,1.0
195.96,2116,Mo2,1.0,,
196.03,9771,Mo2,1.0,Mo2,1.0
196.95,1229,Mo2,1.0,,
197.03,1212,Mo2,1.0,,
197.95,6087,Mo2,1.0,Mo2,1.0
200.03,1218,Mo2,1.0,,
