mc,counts,ion,charge,ion2,charge2
25.616666666666667,858,CoO,3.0,,
25.656666666666666,577,HNiO,3.0,,
25.686666666666667,3655,NiO,3.0,,
25.96,1713704,Mg,1.0,CN,1.0
26.02,11688,NiO,3.0,HNiO,3.0
26.05,215,NiO,3.0,,
26.37333333333333,101,HNiO,3.0,,
26.49,5339,NiO3,4.0,,
26.636666666666667,3498,NiO,3.0,,
26.69666666666667,10,NiO,3.0,,
26.75,9107,CoO3,4.0,,
26.95,33,HNiO,3.0,,
26.99,770007,Fe,2.0,NiO3,4.0
27.03,66,CN,1.0,,
27.22,19,CoO3,4.0,,
27.30333333333333,346,O2V,3.0,NiO3,4.0
27.54,1578,FeH,2.0,NiO3,4.0
27.706666666666667,50146,O2V,3.0,,
27.96,12157785,Fe,2.0,N2,1.0
28.35333333333333,116,O2V,3.0,,
28.383333333333333,114,O2V,3.0,,
28.5,18932,FeH,2.0,,
28.53,290874,Fe,2.0,,
28.616666666666667,18060,FeS,3.0,,
28.95,552,FeH,2.0,N2,1.0
29.03,14488004,Ni,2.0,Fe,2.0
29.28333333333333,279079,FeS,3.0,,
29.333333333333332,663,FeS,3.0,,
29.47,42,FeH,2.0,,
29.53,22861229,Co,2.0,HNi,2.0
29.686666666666667,8762,FeS,3.0,FeS,3.0
29.95,1063,FeS,3.0,FeS,3.0
30.01,5567362,Ni,2.0,NiO2,3.0
30.313333333333333,88270,CoO2,3.0,,
30.35333333333333,317,FeS,3.0,,
30.5,242463,Ni,2.0,HNi,2.0
30.64666666666667,11813,NiO2,3.0,,
30.69666666666667,228,NiO2,3.0,NiO2,3.0
30.99,762918,Ni,2.0,NiO2,3.0
31.293333333333333,1826,NiO2,3.0,NiO2,3.0
31.35333333333333,27,NiO2,3.0,,
31.52,1135,HNi,2.0,,
32.02,30896105,S,1.0,O2,1.0
32.55,310,HNi,2.0,,
32.97,263966,S,1.0,Ni2O,4.0
33.01,9182,HO2,1.0,,
33.55,19298,Ni2O,4.0,Ni2O,4.0
33.71,476,Ni2O,4.0,,
33.78,440,Ni2O,4.0,,
33.95,1282784,S,1.0,O2,1.0
34.27,379,Ni2O,4.0,Ni2O,4.0
34.46,4814095,Ga,2.0,Ni2O,4.0
34.54,537,Ni2O,4.0,,
34.71,52,Ni2O,4.0,Ni2O,4.0
34.97,43182,FeO,2.0,GaH,2.0
35.04,9374,CNi,2.0,,
35.333333333333336,7570,NiO3,3.0,,
35.45,3858796,Ga,2.0,FeHO,2.0
35.61666666666667,11088,CoO3,3.0,,
35.98,11729,GaH,2.0,FeO,2.0
36.02,421863,FeO,2.0,CNi,2.0
36.303333333333335,123,NiO3,3.0,CoO3,3.0
36.46,2265,FeHO,2.0,,
36.49,153,CNi,2.0,,
36.54,10202,FeO,2.0,GaH2,2.0
36.666666666666664,322,NiO3,3.0,,
36.96,1343,FeO,2.0,,
36.99,1141,FeO,2.0,CNi,2.0
37.05,435075,NiO,2.0,,
37.32333333333334,104,NiO3,3.0,,
37.46,14010212,As,2.0,CoO,2.0
37.54,2802,HNiO,2.0,,
37.96,126560,NiO,2.0,,
37.99,108,CNi,2.0,,
38.04,832,NiO,2.0,,
38.48,8191,NiO,2.0,HNiO,2.0
38.52,1303,CoO,2.0,,
38.98,20535,NiO,2.0,,
39.01,395,NiO,2.0,HNiO,2.0
39.47,139,HNiO,2.0,,
39.96,5760,NiO,2.0,C2O,1.0
40.53,18,HNiO,2.0,,
40.96,232,O2V,2.0,C2Ni,2.0
41.49,68506,O2V,2.0,,
42.54,300,O2V,2.0,O2V,2.0
43.01,23111,FeS,2.0,,
43.55,232,FeS,2.0,,
44.01,403730,FeS,2.0,CO2,1.0
44.04,28085,Ni2O,3.0,,
44.47,3410,FeS,2.0,,
44.5,8927,FeS,2.0,,
44.63666666666666,9728,Ni2O,3.0,,
44.67666666666666,30,Ni2O,3.0,,
44.71666666666666,7979,Ni2O,3.0,,
44.95,16951,FeS,2.0,Ni2O,3.0
44.99,1375,FeS,2.0,,
45.04,65329,NiO2,2.0,Ni2O,3.0
45.373333333333335,6156,Ni2O,3.0,Ni2O,3.0
45.51,92290,CoO2,2.0,FeS,2.0
45.63666666666666,131,Ni2O,3.0,,
45.68666666666667,188,Ni2O,3.0,,
45.96,22011,NiO2,2.0,Ni2O,3.0
46.01,1404,Ni2O,3.0,Ni2O,3.0
46.35333333333334,20,Ni2O,3.0,,
46.47,228,CoO2,2.0,,
46.54,1244,NiO2,2.0,CoO2,2.0
46.71666666666666,283,Ni2O,3.0,Ni2O,3.0
47.01,3017,NiO2,2.0,,
47.04,91,NiO2,2.0,NiO2,2.0
47.99,115557,Sm,3.0,NiO2,2.0
48.03,262104,OOO,1.0,,
48.95,362625,Sm,3.0,,
49.303333333333335,350040,Sm,3.0,,
49.666666666666664,385751,Sm,3.0,,
49.96,130666,As2,3.0,OOO,1.0
50.01,229717,Sm,3.0,V,1.0
50.696666666666665,854326,Sm,3.0,,
51.02,8708507,V,1.0,,
51.28333333333334,565924,Sm,3.0,,
52.05,8666,Dy,3.0,,
52.71666666666666,9311,Dy,3.0,,
52.96,9989,NiO3,2.0,,
53.35333333333334,223805,Dy,3.0,,
53.55,19086,CoO3,2.0,,
53.70666666666666,1239399,Dy,3.0,,
53.95,2269703,Dy,3.0,NiO3,2.0
54.04,429507,Fe,1.0,NiO3,2.0
54.38333333333333,1738232,Dy,3.0,,
54.49,230,NiO3,2.0,CoO3,2.0
54.55,33,CoO3,2.0,,
54.68666666666667,1789607,Dy,3.0,,
55.03,2616,FeH,1.0,NiO3,2.0
55.96,7880469,Fe,1.0,,
56.04,156,NiO3,2.0,,
56.2,6884,As3,4.0,,
56.96,183926,Fe,1.0,FeH,1.0
57.99,8690635,Ni,1.0,Fe,1.0
59.02,12143336,Co,1.0,HNi,1.0
59.99,3643962,Ni,1.0,,
60.95,130318,Ni,1.0,,
61.03,15227,HNi,1.0,,
61.98,480421,Ni,1.0,HNi,1.0
63.03,2092,HNi,1.0,,
63.96,97091,Ni,1.0,,
64.96,537,HNi,1.0,,
66.05,36586,Ni2O,2.0,,
67.0,15211,Ni2O,2.0,,
67.04,14803,Ni2O,2.0,Ni2O,2.0
67.51,1285,Ni2O,2.0,Ni2O,2.0
67.99,10325,Ni2O,2.0,Ni2O,2.0
68.51,452,Ni2O,2.0,Ni2O,2.0
69.01,9083669,Ga,1.0,Ni2O,2.0
69.48,22,Ni2O,2.0,,
69.55,30,Ni2O,2.0,,
69.98,210,Ni2O,2.0,,
70.01,82793,FeO,1.0,GaH,1.0
70.96,6029285,Ga,1.0,FeHO,1.0
71.01,175,GaH2,1.0,,
71.96,153225,Sm,2.0,CNi,1.0
72.05,648633,FeO,1.0,GaH,1.0
72.95,92,GaH2,1.0,,
72.99,18907,FeO,1.0,FeHO,1.0
73.04,233,CNi,1.0,,
73.46,577955,Sm,2.0,,
73.95,650716,NiO,1.0,FeO,1.0
74.0,460989,Sm,2.0,,
74.03,2811,FeO,1.0,CNi,1.0
74.5,688098,Sm,2.0,,
74.97,7637883,As,1.0,Sm,2.0
75.03,1187126,CoO,1.0,As4,4.0
75.95,1285,NiO,1.0,,
76.03,1393898,Sm,2.0,NiO,1.0
76.99,1883,HNiO,1.0,,
77.02,891775,Sm,2.0,,
77.05,12863,NiO,1.0,CoO,1.0
77.97,12763,Dy,2.0,HNiO,1.0
78.02,34717,NiO,1.0,NiO,1.0
78.97,11899,Dy,2.0,HNiO,1.0
79.04,10,NiO,1.0,,
80.02,315136,Dy,2.0,NiO,1.0
80.46,2478813,Dy,2.0,,
80.98,71,HNiO,1.0,,
81.01,3128648,Dy,2.0,,
81.49,2844353,Dy,2.0,,
81.97,3579658,Dy,2.0,O2V,1.0
82.97,122319,O2V,1.0,,
83.96,14,C2Ni,1.0,,
84.97,243,O2V,1.0,,
85.04,231,O2V,1.0,,
86.03,42028,FeS,1.0,,
86.99,334,FeS,1.0,,
88.04,666358,FeS,1.0,FeS,1.0
88.97,21528,FeS,1.0,FeS,1.0
89.98,131449,NiO2,1.0,FeS,1.0
91.0,180189,CoO2,1.0,,
91.03,706,FeS,1.0,,
91.98,38392,NiO2,1.0,NiO2,1.0
92.02,201,NiO2,1.0,,
92.98,1964,NiO2,1.0,CoO2,1.0
93.04,352,CoO2,1.0,,
93.78,43,As5,4.0,,
94.02,5461,NiO2,1.0,NiO2,1.0
96.02,1305,NiO2,1.0,,
100.05,448,As4,3.0,,
106.02,17221,NiO3,1.0,,
106.98,28467,CoO3,1.0,,
107.97,6620,NiO3,1.0,NiO3,1.0
108.0,36,NiO3,1.0,,
108.05,46,NiO3,1.0,,
108.96,53,CoO3,1.0,,
109.02,370,NiO3,1.0,CoO3,1.0
109.99,921,NiO3,1.0,,
112.02,235,NiO3,1.0,,
112.48,9011,As3,2.0,,
124.95,25,As5,3.0,,
131.96,65304,Ni2O,1.0,,
133.96,25091,Ni2O,1.0,Ni2O,1.0
134.05,24948,Ni2O,1.0,,
134.95,1044,Ni2O,1.0,,
135.01,1062,Ni2O,1.0,,
136.0,6925,Ni2O,1.0,Ni2O,1.0
136.04,9540,Ni2O,1.0,,
136.98,403,Ni2O,1.0,,
137.02,395,Ni2O,1.0,,
137.98,3503,Ni2O,1.0,Ni2O,1.0
138.03,855,Ni2O,1.0,,
139.0,94,Ni2O,1.0,Ni2O,1.0
139.98,330,Ni2O,1.0,,
140.05,512,Ni2O,1.0,Ni2O,1.0
142.01,43,Ni2O,1.0,,
142.05,45,Ni2O,1.0,,
144.03,234199,Sm,1.0,,
146.98,1133241,Sm,1.0,,
147.96,853697,Sm,1.0,,
148.95,1042590,Sm,1.0,,
149.95,559078,Sm,1.0,,
150.04,310428,As2,1.0,As4,2.0
151.96,1941615,Sm,1.0,,
154.04,1714996,Sm,1.0,,
156.05,21148,Dy,1.0,,
158.01,21135,Dy,1.0,,
159.99,486541,Dy,1.0,,
160.96,3998079,Dy,1.0,,
161.96,5394233,Dy,1.0,,
163.0,5267296,Dy,1.0,,
163.98,5965390,Dy,1.0,,
187.49,43,As5,2.0,,
202.98,2836548,Tl,1.0,,
204.96,6778845,Tl,1.0,,
225.03,15286,As3,1.0,,
300.02,999,As4,1.0,,
