mc,counts,ion,charge,ion2,charge2
45.29333333333334,1201682,OSn,3.0,Ce,3.0
45.373333333333335,1047,OSn,3.0,,
45.54,8003187,W,4.0,,
45.61666666666667,487,OSn,3.0,,
45.7,4215570,W,4.0,,
45.95,148062,OSn,3.0,Ce,3.0
46.05,9197420,W,4.0,CO2,1.0
46.52,7181597,W,4.0,,
46.666666666666664,6013549,Ce,3.0,OSn,3.0
47.333333333333336,784131,Ce,3.0,OSn,3.0
47.96,14859751,OOO,1.0,,
48.0,108,CW,4.0,,
48.48,22699,CW,4.0,,
48.55,114,NW,4.0,,
48.67666666666666,3016,BaO,3.0,,
48.73,16688,CW,4.0,,
48.78,334,CW,4.0,,
48.96,2267,OW,4.0,,
49.0,120,CW,4.0,,
49.04,62529,NW,4.0,CW,4.0
49.22,27550,NW,4.0,,
49.3,550,CW,4.0,NW,4.0
49.35333333333334,3343,BaO,3.0,,
49.45,768594,OW,4.0,,
49.49,75854,NW,4.0,CW,4.0
49.7,326163,OW,4.0,,
49.79,437,CW,4.0,NW,4.0
49.96,1208493,OW,4.0,BaO,3.0
50.0,61077,OOO,1.0,OOO,1.0
50.2,142,NW,4.0,,
50.3,800,OW,4.0,,
50.373333333333335,2766712,Eu,3.0,BaO,3.0
50.45,1804,OW,4.0,,
50.52,656035,OW,4.0,,
50.68666666666667,326136,BaO,3.0,BaO,3.0
50.96,308116,BaO,3.0,,
50.99,1923543,Eu,3.0,,
51.04,1653,OW,4.0,BaO,3.0
51.28333333333334,657,BaO,3.0,,
51.343333333333334,2835421,BaO,3.0,,
51.70666666666666,704,BaO,3.0,,
51.96,5565,BaO,3.0,,
52.04,219,OOO,1.0,OOO,1.0
57.97,6989483,Sn,2.0,,
58.96,11554062,Sn,2.0,,
59.55,4089086,Sn,2.0,,
59.97,15405406,Sn,2.0,,
60.04,47536,W,3.0,,
60.71666666666666,12505000,W,3.0,,
61.03,8986477,W,3.0,Sn,2.0
61.38333333333333,14597091,W,3.0,,
62.03,13883884,W,3.0,Sn,2.0
64.02,116,CW,3.0,,
64.68666666666667,22226,CW,3.0,NW,3.0
65.03,72491,Ba,2.0,CW,3.0
65.35333333333332,74720,CW,3.0,NW,3.0
65.64666666666668,541,CW,3.0,NW,3.0
65.71666666666667,26946,NW,3.0,,
66.02,1550892,OW,3.0,OSn,2.0
66.32333333333332,428547,OW,3.0,CW,3.0
66.51,22680184,Cs,2.0,,
66.62666666666667,44449,NW,3.0,,
66.67666666666668,1290,OW,3.0,,
66.70666666666668,1006596,OW,3.0,,
66.98,1625,OSn,2.0,NW,3.0
67.01,976664,OSn,2.0,OW,3.0
67.05,1312316,Ba,2.0,,
67.33333333333333,573381,OW,3.0,OW,3.0
67.51,3608862,Ba,2.0,,
67.54,357933,OSn,2.0,,
67.95,2382,OSn,2.0,,
68.02,26967,Ce,2.0,,
68.05,5527261,Ba,2.0,OSn,2.0
68.46,683,OSn,2.0,,
68.53,6124121,Ba,2.0,,
68.99,39332,Ce,2.0,OSn,2.0
69.04,39373267,Ba,2.0,OSn,2.0
69.99,12308720,Ce,2.0,OSn,2.0
70.05,241244,OSn,2.0,,
71.01,1330474,Ce,2.0,OSn,2.0
72.95,5075,BaO,2.0,,
73.96,5754,BaO,2.0,,
74.96,111425,BaO,2.0,,
75.48,3352350,Eu,2.0,,
75.55,295050,BaO,2.0,,
75.97,407472,BaO,2.0,,
76.0,241,BaO,2.0,,
76.48,3718380,Eu,2.0,BaO,2.0
76.99,914,BaO,2.0,,
77.04,4129862,BaO,2.0,,
77.47,1302,BaO,2.0,,
77.99,7416,BaO,2.0,,
90.03,20468,W,2.0,,
90.48,142,W2,4.0,W2,4.0
90.72,20,W2,4.0,,
90.75,44,W2,4.0,,
90.95,3751502,W,2.0,,
90.98,104,W2,4.0,,
91.01,14926,W2,4.0,W2,4.0
91.29,18532,W2,4.0,W2,4.0
91.45,28816,W2,4.0,,
91.5,24431,W2,4.0,W2,4.0
91.54,3331652,W,2.0,,
91.7,13151,W2,4.0,,
91.79,15060,W2,4.0,,
91.96,7298550,W,2.0,,
91.99,40768,W2,4.0,W2,4.0
92.05,24238,W2,4.0,,
92.22,18796,W2,4.0,W2,4.0
92.45,38289,W2,4.0,W2,4.0
92.98,5062660,W,2.0,W2,4.0
95.98,161,CW,2.0,,
96.99,257,NW,2.0,,
97.02,36730,CW,2.0,,
97.52,21881,CW,2.0,CW,2.0
97.96,108979,NW,2.0,CW,2.0
98.51,38873,NW,2.0,CW,2.0
98.97,104600,NW,2.0,CW,2.0
99.02,1143531,OW,2.0,,
99.05,125,NW,2.0,,
99.46,372,CW,2.0,,
99.53,673036,OW,2.0,NW,2.0
99.96,2395,OW,2.0,,
100.01,58965,NW,2.0,,
100.04,1247308,OW,2.0,,
100.48,1089,OW,2.0,,
100.52,264,NW,2.0,,
100.99,1042963,OW,2.0,,
101.04,2345,OW,2.0,,
102.04,1855,OW,2.0,,
115.95,4193705,Sn,1.0,,
118.0,5892554,Sn,1.0,,
119.04,2330768,Sn,1.0,,
119.98,8318911,Sn,1.0,,
120.68666666666667,150,W2,3.0,W2,3.0
120.96,38,W2,3.0,,
120.99,34,W2,3.0,,
121.30333333333333,19419,W2,3.0,W2,3.0
121.66666666666667,13151,W2,3.0,,
121.70666666666668,8338,W2,3.0,,
121.99,1492479,Sn,1.0,W2,3.0
122.04,22526,W2,3.0,W2,3.0
122.28333333333333,11291,W2,3.0,,
122.35333333333332,10966,W2,3.0,,
122.65666666666667,52244,W2,3.0,W2,3.0
122.68666666666667,15065,W2,3.0,,
122.97,19511,W2,3.0,W2,3.0
123.34333333333333,51205,W2,3.0,W2,3.0
123.96,16301,W2,3.0,,
123.99,1437841,Sn,1.0,,
131.98,1073362,OSn,1.0,,
133.0,42792802,Cs,1.0,,
134.01,2168,OSn,1.0,,
134.04,1774318,OSn,1.0,,
134.98,627952,OSn,1.0,,
135.99,3527,OSn,1.0,,
136.02,2408564,OSn,1.0,Ce,1.0
137.0,1257,OSn,1.0,,
137.97,64205,Ce,1.0,,
138.0,335874,OSn,1.0,,
138.05,4755,OSn,1.0,,
139.99,19345392,Ce,1.0,OSn,1.0
142.05,2375813,Ce,1.0,OSn,1.0
145.97,8604,BaO,1.0,,
147.98,8607,BaO,1.0,,
150.0,206326,BaO,1.0,,
150.98,567392,BaO,1.0,,
151.02,5681929,Eu,1.0,,
151.95,679536,BaO,1.0,BaO,1.0
152.97,1134,BaO,1.0,,
153.02,7167829,Eu,1.0,BaO,1.0
153.95,6163956,BaO,1.0,,
154.01,1362,BaO,1.0,,
154.96,1928,BaO,1.0,,
155.98,12347,BaO,1.0,,
180.04,14270,W,1.0,,
181.01,218,W2,2.0,W2,2.0
181.45,60,W2,2.0,,
181.49,54,W2,2.0,,
181.96,111,W2,2.0,,
182.0,6030711,W,1.0,W2,2.0
182.55,28698,W2,2.0,W2,2.0
182.95,7547,W2,2.0,W2,2.0
183.0,2651730,W,1.0,,
183.03,65239,W2,2.0,W2,2.0
183.46,16627,W2,2.0,,
183.54,16905,W2,2.0,,
183.95,23937,W2,2.0,,
184.05,5904717,W,1.0,W2,2.0
184.45,26508,W2,2.0,W2,2.0
184.96,54354,W2,2.0,W2,2.0
185.99,4735594,W,1.0,W2,2.0
192.0,252,CW,1.0,,
193.97,391,NW,1.0,,
194.02,66800,CW,1.0,,
195.02,37028,CW,1.0,CW,1.0
195.97,107729,NW,1.0,,
196.0,77961,CW,1.0,,
196.04,7523,OW,1.0,CW,1.0
197.0,863,CW,1.0,,
197.04,59000,NW,1.0,NW,1.0
197.95,1934800,OW,1.0,CW,1.0
198.02,125743,NW,1.0,,
198.95,657,CW,1.0,,
199.01,1019288,OW,1.0,,
199.04,497,NW,1.0,,
199.95,2188268,OW,1.0,,
200.02,100425,NW,1.0,OW,1.0
200.95,2071,OW,1.0,,
201.05,393,NW,1.0,,
201.95,4363,OW,1.0,,
202.04,1682181,OW,1.0,,
203.96,3372,OW,1.0,,
