mc,counts,ion,charge,ion2,charge2
33.77,10963,Zn2,4.0,,
33.95,56389,Zn2,4.0,Zn2,4.0
34.03,8042328,Zn,2.0,HZn,2.0
34.21,283,Zn2,4.0,,
34.29,400,Zn2,4.0,,
34.48,78503,HZn,2.0,,
34.53,2719,Zn2,4.0,Zn2,4.0
34.97,208017,Zn,2.0,,
35.01,50,Zn2,4.0,,
35.54,1989,HZn,2.0,,
35.96,157,C3,1.0,,
36.51,161,BaO,4.0,,
36.95,179,BaO,4.0,,
36.99,457504,Se,2.0,,
37.5,66671758,As,2.0,BaO,4.0
37.54,1292923,As2,4.0,,
37.8,12294,BaO,4.0,,
37.96,15387,BaO,4.0,,
37.99,3824996,Se,2.0,,
38.24,16583,BaO,4.0,,
38.45,4090150,Se,2.0,BaO,4.0
38.5,39,BaO,4.0,,
38.78,36,BaO,4.0,,
38.95,10183532,Se,2.0,BaO,4.0
39.0,97083325,K,1.0,,
40.0,23559987,Se,2.0,,
40.04,460,C2O,1.0,,
40.98,11757512,K,1.0,Se,2.0
42.626666666666665,358828,Zn2,3.0,,
43.303333333333335,355014,Zn2,3.0,Zn2,3.0
43.61666666666667,19957,Zn2,3.0,,
43.656666666666666,23178,Zn2,3.0,,
44.0,214194,Zn2,3.0,Zn2,3.0
44.03,145455,Zn2,3.0,N2O,1.0
44.31333333333333,12584,Zn2,3.0,,
44.373333333333335,12204,Zn2,3.0,,
44.68666666666667,139374,Zn2,3.0,Zn2,3.0
44.98,20204,Zn2,3.0,Zn2,3.0
45.373333333333335,50470,Zn2,3.0,Zn2,3.0
45.61666666666667,253,Zn2,3.0,,
45.656666666666666,372,Zn2,3.0,,
45.98,1296,Zn2,3.0,,
46.03,1790,Zn2,3.0,,
46.64666666666666,43,Zn2,3.0,,
48.0,7448,OOO,1.0,,
48.626666666666665,185,BaO,3.0,,
49.38333333333333,144,BaO,3.0,,
49.95,3038,BaO,3.0,,
50.01,1292942,As2,3.0,,
50.373333333333335,8656,BaO,3.0,,
50.626666666666665,11037,BaO,3.0,,
51.05,16583,BaO,3.0,,
51.303333333333335,1,BaO,3.0,,
51.36333333333334,103207,BaO,3.0,,
51.70666666666666,17,BaO,3.0,,
51.96,263,BaO,3.0,,
56.27,96966,As3,4.0,,
63.95,32400002,Zn,1.0,,
64.01,404642,Zn2,2.0,,
64.95,33320,Ba,2.0,,
65.0,900757,HZn,1.0,Zn2,2.0
65.51,32846,Zn2,2.0,,
65.54,37362,Zn2,2.0,,
65.97,18797861,Zn,1.0,Zn2,2.0
66.03,364775,Zn2,2.0,Zn2,2.0
66.47,20706,Zn2,2.0,,
66.55,22176,Zn2,2.0,,
66.98,1207868,Ba,2.0,HZn,1.0
67.02,3139,Zn2,2.0,,
67.05,2733319,Zn,1.0,,
67.52,2227396,Ba,2.0,Zn2,2.0
67.95,15238540,Zn,1.0,Ba,2.0
68.03,27186,HZn,1.0,,
68.5,939,Zn2,2.0,Zn2,2.0
68.53,3733335,Ba,2.0,,
69.02,24029136,Ba,2.0,HZn,1.0
69.98,400080,Zn,1.0,Zn2,2.0
71.01,3969,HZn,1.0,,
73.05,238,BaO,2.0,,
74.0,750222,Se,1.0,BaO,2.0
74.95,37421477,As,1.0,As3,3.0
74.98,6508,BaO,2.0,,
75.04,1339231,As2,2.0,As4,4.0
75.46,15920,BaO,2.0,,
76.04,7522424,Se,1.0,BaO,2.0
76.46,31762,BaO,2.0,,
76.53,24,BaO,2.0,,
77.01,6497258,Se,1.0,BaO,2.0
77.05,39,BaO,2.0,,
77.55,67,BaO,2.0,,
77.98,19583320,Se,1.0,,
78.01,323,BaO,2.0,,
80.03,41333327,Se,1.0,,
81.97,7833347,Se,1.0,,
93.7,1739,As5,4.0,,
100.04,21415,As4,3.0,,
112.47,191013,As3,2.0,,
121.96,1624988,Te,1.0,,
122.95,562504,Te,1.0,,
123.97,3000005,Te,1.0,,
125.0,4439172,Te,1.0,As5,3.0
126.0,11874994,Te,1.0,,
128.02,20575947,Te,1.0,Zn2,1.0
130.01,22001582,Te,1.0,Zn2,1.0
131.04,128781,Zn2,1.0,Zn2,1.0
131.95,295333,Zn2,1.0,,
131.98,546945,Zn2,1.0,Zn2,1.0
133.02,73942,Zn2,1.0,Zn2,1.0
133.98,363385,Zn2,1.0,Zn2,1.0
134.97,49826,Zn2,1.0,Zn2,1.0
136.0,119642,Zn2,1.0,Zn2,1.0
136.05,5407,Zn2,1.0,,
137.04,1595,Zn2,1.0,Zn2,1.0
138.03,7330,Zn2,1.0,Zn2,1.0
140.05,122,Zn2,1.0,,
146.02,423,BaO,1.0,,
147.99,410,BaO,1.0,,
149.95,10173,BaO,1.0,,
149.98,2616997,As2,1.0,As4,2.0
151.02,27923,BaO,1.0,,
152.01,33443,BaO,1.0,,
152.04,13,BaO,1.0,,
152.95,55,BaO,1.0,,
153.05,47407,BaO,1.0,,
154.04,303604,BaO,1.0,BaO,1.0
154.99,89,BaO,1.0,,
156.05,596,BaO,1.0,,
187.51,3268,As5,2.0,,
225.02,293860,As3,1.0,,
300.03,48681,As4,1.0,,
