mc,counts,ion,charge,ion2,charge2
29.656666666666666,3120,MnO2,3.0,MnO2,3.0
29.74,94911,MnO4,4.0,,
29.97,3121,HMnO4,4.0,,
30.0,104,HMnO2,3.0,HMnO2,3.0
30.04,1531,NTi,2.0,,
30.26,914,MnO4,4.0,MnO4,4.0
30.45,1482,NTi,2.0,,
31.04,93520,OTi,2.0,NTi,2.0
31.46,79340,OTi,2.0,NTi,2.0
31.97,58045379,S,1.0,Zn2,4.0
32.04,32590473,O2,1.0,Zn,2.0
32.48,3310,Zn2,4.0,,
32.51,91468,OTi,2.0,HZn,2.0
32.75,627,Zn2,4.0,,
32.79,491,Zn2,4.0,,
32.95,9444,Zn2,4.0,Zn2,4.0
33.01,3201513,Zn,2.0,HO2,1.0
33.25,388,Zn2,4.0,,
33.28,380,Zn2,4.0,,
33.47,22789,HZn,2.0,Zn2,4.0
33.55,256215,Zn,2.0,Zn2,4.0
33.7,498,Zn2,4.0,Zn2,4.0
33.98,3736944,S,1.0,Zn,2.0
34.05,1234,Zn2,4.0,Zn2,4.0
34.32333333333334,363439,MnO3,3.0,,
34.46,15036,HZn,2.0,Zn2,4.0
34.67666666666666,8485,HMnO3,3.0,,
35.01,33202,Zn,2.0,MnO3,3.0
35.04,4320,HO2,1.0,HO2,1.0
35.53,2400738,MnO,2.0,HZn,2.0
35.96,79,HHOO,1.0,,
36.02,604,C3,1.0,O2,1.0
36.5,3877,MnO,2.0,,
36.53,1555,BaO,4.0,,
36.67666666666666,131,NTi2,3.0,,
36.99,1873,BaO,4.0,,
37.5,47215,BaO,4.0,,
37.78,108708,BaO,4.0,,
38.02,137426,BaO,4.0,BaO,4.0
38.22,174507,BaO,4.0,BaO,4.0
38.52,1476471,BaO,4.0,BaO,4.0
38.77,447,BaO,4.0,,
38.99,25772,O2Ti,2.0,,
39.02,2825,BaO,4.0,,
39.47,22323,O2Ti,2.0,,
39.61666666666667,139585,MnO4,3.0,,
39.95,6049345,Ca,1.0,O2Ti,2.0
40.31333333333333,612,MnO4,3.0,MnO4,3.0
40.343333333333334,219,MnO4,3.0,,
40.46,17130,O2Ti,2.0,,
40.5,88,O2Ti,2.0,O2Ti,2.0
41.0,20814,O2Ti,2.0,O2Ti,2.0
41.5,49,O2Ti,2.0,,
41.54,42,O2Ti,2.0,,
41.96,23,C2O,1.0,,
42.0,35686,Ca,1.0,O2Ti,2.0
42.70666666666666,6347,Zn2,3.0,,
43.0,5093,Ca,1.0,,
43.29333333333334,9502,Zn2,3.0,Zn2,3.0
43.52,1119261,MnO2,2.0,,
43.67666666666666,1387,Zn2,3.0,Zn2,3.0
43.98,438917,CO2,1.0,Zn2,3.0
44.05,1428962,Ca,1.0,HMnO2,2.0
44.333333333333336,301,Zn2,3.0,,
44.38333333333333,298,Zn2,3.0,,
44.47,2425,MnO2,2.0,,
44.51,2116,MnO2,2.0,,
44.64666666666666,1456,Zn2,3.0,Zn2,3.0
44.67666666666666,173,Zn2,3.0,Zn2,3.0
44.70666666666666,2131,Zn2,3.0,,
44.96,393,Zn2,3.0,HMnO2,2.0
45.03,5164,CO2,1.0,Zn2,3.0
45.29333333333334,87,Zn2,3.0,Zn2,3.0
45.36333333333334,26376,Ce,3.0,Zn2,3.0
45.95,28357,Ce,3.0,CO2,1.0
46.01,416368,Ti,1.0,CO2,1.0
46.5,20363626,Nb,2.0,,
46.656666666666666,8785641,Ce,3.0,,
46.97,12735178,Pr,3.0,HTi,1.0
47.0,497988,Ti,1.0,,
47.35333333333334,1073663,Ce,3.0,,
47.98,18832,Ca,1.0,HTi,1.0
48.03,16506814,OOO,1.0,Ti,1.0
48.61666666666667,1976,BaO,3.0,,
48.96,72901,HTi,1.0,,
49.01,214,H2Ti,1.0,,
49.04,375202,Ti,1.0,,
49.303333333333335,1560,BaO,3.0,,
50.01,411831,Ti,1.0,OOO,1.0
50.05,42807,BaO,3.0,,
50.28333333333334,108721,BaO,3.0,,
50.32333333333334,1654751,Eu,3.0,,
50.64666666666666,177209,BaO,3.0,BaO,3.0
50.98,169537,BaO,3.0,HTi,1.0
51.03,2498146,Eu,3.0,H2Ti,1.0
51.36333333333334,1345332,BaO,3.0,BaO,3.0
51.51,467272,MnO3,2.0,,
51.656666666666666,483,BaO,3.0,,
51.95,253,H2Ti,1.0,OOO,1.0
52.0,2624,BaO,3.0,,
52.04,17037,HMnO3,2.0,OOO,1.0
52.48,3003,MnO3,2.0,MnO3,2.0
52.96,68,HMnO3,2.0,HMnO3,2.0
53.03,37,HMnO3,2.0,,
54.02,67,NTi2,2.0,NTi2,2.0
54.54,23,NTi2,2.0,,
54.96,15272692,Mn,1.0,,
55.04,211,NTi2,2.0,,
55.99,277832,HMn,1.0,,
58.51,446879,Sb,2.0,,
59.55,142367,MnO4,2.0,,
59.96,6655,HMnO4,2.0,NTi,1.0
60.53,3326760,Sb,2.0,MnO4,2.0
60.96,2216,NTi,1.0,,
61.51,2869442,Sb,2.0,,
62.0,150718,OTi,1.0,NTi,1.0
62.95,1682,NTi,1.0,,
63.03,117125,OTi,1.0,NTi,1.0
63.97,1183253,OTi,1.0,,
64.03,4962032,Zn,1.0,Zn2,2.0
64.98,152930,OTi,1.0,HZn,1.0
65.02,42706,Ba,2.0,Zn2,2.0
65.48,1942,Zn2,2.0,Zn2,2.0
65.97,2365,OTi,1.0,,
66.01,2971269,Zn,1.0,OTi,1.0
66.47,607,Zn2,2.0,,
66.53,518,Zn2,2.0,,
66.96,1192928,Ba,2.0,Zn,1.0
67.49,2016726,Ba,2.0,Zn2,2.0
67.96,5437,HZn,1.0,,
68.0,4363292,Ba,2.0,Zn,1.0
68.49,3421086,Ba,2.0,,
69.04,21968177,Ba,2.0,Ce,2.0
69.95,14703829,Ce,2.0,Zn,1.0
70.49,15018188,Pr,2.0,,
70.98,5765334,MnO,1.0,Ce,2.0
72.98,3013,BaO,2.0,,
73.01,7759,MnO,1.0,,
73.98,2888,BaO,2.0,,
74.98,58205,BaO,2.0,,
75.54,2678413,Eu,2.0,BaO,2.0
75.98,184342,BaO,2.0,,
76.02,132,BaO,2.0,,
76.48,3562087,Eu,2.0,BaO,2.0
76.96,459,BaO,2.0,,
77.03,1804303,BaO,2.0,,
77.55,571,BaO,2.0,,
78.01,48417,O2Ti,1.0,BaO,2.0
79.03,40576,O2Ti,1.0,,
80.01,170,O2Ti,1.0,O2Ti,1.0
80.04,410144,O2Ti,1.0,,
80.95,30728,O2Ti,1.0,O2Ti,1.0
81.99,30839,O2Ti,1.0,O2Ti,1.0
82.04,822,O2Ti,1.0,,
83.01,53,O2Ti,1.0,,
83.04,55,O2Ti,1.0,,
83.97,30,O2Ti,1.0,,
84.03,42,O2Ti,1.0,,
87.02,2072701,MnO2,1.0,,
88.05,58735,HMnO2,1.0,,
89.04,8305,MnO2,1.0,MnO2,1.0
89.96,125,HMnO2,1.0,,
90.01,108,HMnO2,1.0,,
93.03,12014539,Nb,1.0,,
102.95,865295,MnO3,1.0,,
104.01,25712,HMnO3,1.0,,
104.55,10181825,Bi,2.0,,
104.96,1735,MnO3,1.0,,
105.0,1729,MnO3,1.0,,
105.03,1739,MnO3,1.0,,
105.97,108,HMnO3,1.0,HMnO3,1.0
106.01,45,HMnO3,1.0,,
107.97,93,NTi2,1.0,NTi2,1.0
108.96,74,NTi2,1.0,NTi2,1.0
110.0,336,NTi2,1.0,,
111.02,36,NTi2,1.0,,
111.05,29,NTi2,1.0,,
112.03,37,NTi2,1.0,NTi2,1.0
117.0,783990,Sb,1.0,,
119.0,279165,MnO4,1.0,,
120.0,6643,HMnO4,1.0,,
120.95,557,MnO4,1.0,,
121.02,5835302,Sb,1.0,MnO4,1.0
121.05,530,MnO4,1.0,,
122.95,4347630,Sb,1.0,,
128.05,19225,Zn2,1.0,,
130.0,11039,Zn2,1.0,,
130.04,11048,Zn2,1.0,,
131.03,3261,Zn2,1.0,Zn2,1.0
131.96,14872,Zn2,1.0,Zn2,1.0
132.01,6350,Zn2,1.0,,
133.04,1872,Zn2,1.0,Zn2,1.0
133.97,255,Zn2,1.0,,
134.02,4394,Zn2,1.0,Zn2,1.0
134.05,4516,Zn2,1.0,Zn2,1.0
134.98,1245,Zn2,1.0,Zn2,1.0
135.97,119,Zn2,1.0,,
136.03,53946,Ce,1.0,Zn2,1.0
136.99,35,Zn2,1.0,Zn2,1.0
137.96,96,Zn2,1.0,,
137.99,91,Zn2,1.0,,
138.02,76356,Ce,1.0,,
140.01,22527272,Ce,1.0,,
141.01,25454529,Pr,1.0,,
142.02,2825448,Ce,1.0,,
146.0,4568,BaO,1.0,,
148.05,4586,BaO,1.0,,
150.0,109819,BaO,1.0,,
150.99,5168861,Eu,1.0,BaO,1.0
151.99,226,BaO,1.0,,
152.04,361441,BaO,1.0,,
152.98,5314896,Eu,1.0,,
153.05,513072,BaO,1.0,BaO,1.0
154.0,3281265,BaO,1.0,BaO,1.0
155.02,1030,BaO,1.0,,
156.0,6572,BaO,1.0,,
208.96,20363634,Bi,1.0,,
