mc,counts,ion,charge,ion2,charge2
21.67666666666667,4328,CCr,3.0,CrN,3.0
21.98,892035,CrN,3.0,CCr,3.0
22.02,5725,N2O,2.0,,
22.05,85861,CrO,3.0,,
22.28333333333333,139216,CrN,3.0,CrN,3.0
22.383333333333333,150,CCr,3.0,,
22.5,49,AlH2O,2.0,,
22.53,661,AlO,2.0,N2O,2.0
22.62666666666667,1215164,CrO,3.0,CrN,3.0
22.706666666666667,365,CrN,3.0,,
22.98,95454676,Na,1.0,CrN,3.0
23.04,202253,CrO,3.0,,
23.32333333333333,44472,CrO,3.0,Al2O,3.0
23.636666666666667,334,CrO,3.0,,
23.97,80940,C2,1.0,,
24.03,10504,OOO,2.0,CrO,3.0
24.29,332,Al3O,4.0,,
25.01,11201818,Cr,2.0,C2,1.0
25.96,213309090,Cr,2.0,,
26.0,150288,CN,1.0,,
26.55,24181818,Cr,2.0,,
27.01,22656818,Al,1.0,Cr,2.0
27.95,235532,N2,1.0,,
27.99,119631,AlH,1.0,,
28.98,950,N2,1.0,,
29.02,1458,AlH2,1.0,,
29.05,946,N2,1.0,,
29.51,6909,AlO2,2.0,,
31.05,34715,CCr,2.0,,
31.51,335,CCr,2.0,,
31.95,1227502,CCr,2.0,O2,1.0
32.27,56310,InO,4.0,Al3O,3.0
32.46,318,CrN,2.0,,
32.49,72309,CCr,2.0,,
32.55,6833,CCr,2.0,,
32.77,1061196,InO,4.0,InO,4.0
32.97,21302,CCr,2.0,,
33.04,1450716,CrN,2.0,CrO,2.0
33.29,2010,InO,4.0,,
33.5,188712,CrN,2.0,CrN,2.0
33.54,236,CCr,2.0,,
34.03,2240226,CrO,2.0,CrN,2.0
34.52,257194,CrO,2.0,CrN,2.0
34.96,9738,Al2O,2.0,,
35.02,70666,CrO,2.0,CrO,2.0
35.5,501,CrO,2.0,,
36.01,1449,C3,1.0,CrO,2.0
40.05,2667,C2O,1.0,,
40.95,31,C2O,1.0,,
40.99,19,C2O,1.0,,
42.96,438913,AlO,1.0,,
43.0,46487,InO,3.0,,
43.666666666666664,1167247,InO,3.0,,
43.696666666666665,102,InO,3.0,,
43.98,5112,CO2,1.0,,
44.04,11252,N2O,1.0,,
44.36333333333334,2656,InO,3.0,,
44.97,1092,AlO,1.0,AlH2O,1.0
45.96,17,N2O,1.0,,
46.47,95454544,Nb,2.0,,
48.03,19276,OOO,1.0,,
48.51,453,Al3O,2.0,,
49.95,60,OOO,1.0,OOO,1.0
50.02,7504051,Cr,1.0,OOO,1.0
52.01,106654537,Cr,1.0,,
52.99,13300016,Cr,1.0,,
54.04,3665446,Cr,1.0,,
56.51,4362128,In,2.0,In2,4.0
56.98,251759,In2,4.0,,
57.05,262455,In2,4.0,,
57.49,104139002,In,2.0,,
57.55,5483757,In2,4.0,,
59.05,13000,AlO2,1.0,,
60.96,35,AlO2,1.0,,
60.99,32,AlO2,1.0,,
61.95,62041,CCr,1.0,,
63.03,662,CCr,1.0,,
64.02,1312300,CCr,1.0,CrN,1.0
64.46,73884,InO,2.0,,
64.97,133920,CCr,1.0,,
65.01,533,CrN,1.0,,
65.05,13144,CCr,1.0,,
65.5,1379616,InO,2.0,InO,2.0
65.95,1492,CCr,1.0,,
66.03,2720533,CrN,1.0,CrO,1.0
66.51,3118,InO,2.0,,
66.95,377,CCr,1.0,,
66.98,282449,CrN,1.0,,
67.03,10005,CrN,1.0,,
67.95,3789586,CrO,1.0,CrN,1.0
69.01,421637,CrO,1.0,CrN,1.0
69.99,132232,CrO,1.0,Al2O,1.0
70.95,852,CrO,1.0,,
71.96,34,Al2O,1.0,,
72.0,225,CrO,1.0,,
75.30333333333333,11087,In2,3.0,,
75.98,449935,In2,3.0,In2,3.0
76.64666666666668,4410819,In2,3.0,,
92.97,47727271,Nb,1.0,,
96.99,802,Al3O,1.0,,
104.53,59181812,Bi,2.0,,
112.96,13232,In2,2.0,,
113.01,8209077,In,1.0,,
114.03,546359,In2,2.0,In2,2.0
114.99,7033476,In2,2.0,,
115.03,182700012,In,1.0,,
128.95,119210,InO,1.0,,
130.98,2653030,InO,1.0,InO,1.0
132.96,5301,InO,1.0,,
208.97,95454544,Bi,1.0,,
226.01,24075,In2,1.0,,
227.97,535653,In2,1.0,,
228.05,535649,In2,1.0,,
230.03,11921197,In2,1.0,,
