mc,counts,ion,charge,ion2,charge2
37.04,6475078,Ge,2.0,FeHO,2.0
37.49,1396892,Ge,2.0,BaO,4.0
37.55,123,FeHO,2.0,,
37.77,23868,BaO,4.0,,
38.03,28549,BaO,4.0,,
38.21,44338,BaO,4.0,BaO,4.0
38.5,72,BaO,4.0,,
38.54,340149,BaO,4.0,,
38.78,104,BaO,4.0,,
39.04,535,BaO,4.0,,
40.05,4603,C2O,1.0,,
40.97,513,O2V,2.0,,
41.01,63,C2O,1.0,,
41.05,36,C2O,1.0,,
41.54,141986,O2V,2.0,,
42.46,281,O2V,2.0,,
42.55,329,O2V,2.0,,
42.97,148476,FeS,2.0,,
43.46,1272,FeS,2.0,,
44.03,2349562,FeS,2.0,CO2,1.0
44.49,60500,FeS,2.0,,
44.54,19021,FeS,2.0,,
44.99,117234,FeS,2.0,,
45.03,9426,FeS,2.0,CO2,1.0
45.46,3074,FeS,2.0,,
45.53,73,FeS,2.0,,
45.95,162,CO2,1.0,,
45.99,520,FeS,2.0,CO2,1.0
47.97,760516,OOO,1.0,,
48.626666666666665,451,BaO,3.0,,
49.333333333333336,505,BaO,3.0,,
49.96,13721,BaO,3.0,OOO,1.0
50.0,53840,V,1.0,OOO,1.0
50.04,1541,OOO,1.0,,
50.28333333333334,33549,BaO,3.0,,
50.67666666666666,27652,BaO,3.0,,
50.96,54394,BaO,3.0,,
51.05,15341363,V,1.0,BaO,3.0
51.28333333333334,69,BaO,3.0,,
51.32333333333334,404911,BaO,3.0,,
51.626666666666665,87,BaO,3.0,,
52.02,499,BaO,3.0,,
54.03,2023197,Fe,1.0,,
54.99,30215,FeH,1.0,,
55.97,28734554,Fe,1.0,,
56.97,477729,FeH,1.0,,
57.01,767412,Fe,1.0,,
58.04,121424,Fe,1.0,FeH,1.0
58.97,1569,FeH,1.0,,
64.95,17734,Ba,2.0,,
66.0,17735,Ba,2.0,,
67.0,425691,Ba,2.0,,
67.5,1170635,Ba,2.0,,
67.98,1401215,Ba,2.0,,
68.45,1986568,Ba,2.0,,
69.01,12717430,Ba,2.0,,
69.05,21319871,Ga,1.0,,
70.0,181079,FeO,1.0,,
70.04,2260756,Ge,1.0,GaH,1.0
71.0,14158434,Ga,1.0,FeHO,1.0
71.03,5857,GaH2,1.0,,
71.99,5584510,FeO,1.0,Ge,1.0
72.02,173601,GaH,1.0,FeO,1.0
72.95,833493,Ge,1.0,FeO,1.0
73.01,68017,FeHO,1.0,,
73.04,650,BaO,2.0,,
73.95,6371,FeO,1.0,BaO,2.0
74.0,4154369,Ge,1.0,FeO,1.0
75.0,719943,Ge,1.0,BaO,2.0
75.03,504,FeHO,1.0,FeHO,1.0
75.54,43218,BaO,2.0,,
75.96,39,BaO,2.0,,
76.01,56208,BaO,2.0,,
76.53,72195,BaO,2.0,BaO,2.0
77.04,542671,BaO,2.0,BaO,2.0
77.51,155,BaO,2.0,,
77.98,857,BaO,2.0,,
82.01,752,O2V,1.0,,
83.02,249097,O2V,1.0,,
85.02,1018,O2V,1.0,O2V,1.0
86.0,274964,FeS,1.0,,
86.95,2324,FeS,1.0,,
88.0,4347234,FeS,1.0,,
88.05,12166,FeS,1.0,,
88.97,140916,FeS,1.0,FeS,1.0
90.03,207286,FeS,1.0,FeS,1.0
90.96,115,FeS,1.0,,
90.99,4610,FeS,1.0,,
91.95,631,FeS,1.0,,
146.04,1118,BaO,1.0,,
148.05,1129,BaO,1.0,,
149.97,27119,BaO,1.0,,
150.99,74548,BaO,1.0,,
151.95,89219,BaO,1.0,,
152.05,43,BaO,1.0,,
152.96,126659,BaO,1.0,BaO,1.0
153.99,187,BaO,1.0,,
154.05,809818,BaO,1.0,,
155.03,247,BaO,1.0,,
156.0,1628,BaO,1.0,,
