mc,counts,ion,charge,ion2,charge2
36.31333333333333,90,CoO3,3.0,,
36.38333333333333,180,CoO3,3.0,CoO3,3.0
36.45,1133002,Ge,2.0,,
36.51,1037,MnO,2.0,,
37.01,5301993,Ge,2.0,,
37.45,1604630,CoO,2.0,,
37.54,1133029,Ge,2.0,,
38.48,3214,CoO,2.0,,
39.70666666666666,5136,MnO4,3.0,,
39.95,1997,C2O,1.0,HMnO4,3.0
40.99,30,C2O,1.0,C2O,1.0
43.46,97848,MnO2,2.0,,
43.98,5338,HMnO2,2.0,N2O,1.0
44.03,38652,CO2,1.0,,
44.52,425,MnO2,2.0,MnO2,2.0
45.02,438,CO2,1.0,,
45.49,292182,CoO2,2.0,,
45.98,72,CO2,1.0,,
46.01,60,CO2,1.0,,
46.46,464,CoO2,2.0,,
46.54,476,CoO2,2.0,,
47.96,851138,OOO,1.0,,
49.98,3418,OOO,1.0,OOO,1.0
50.03,63273,Cr,1.0,OOO,1.0
51.45,26061,MnO3,2.0,,
52.03,1153841,Cr,1.0,HMnO3,2.0
52.47,48,MnO3,2.0,,
52.55,86,MnO3,2.0,MnO3,2.0
52.97,117669,Cr,1.0,,
53.54,50474,CoO3,2.0,,
54.01,33026,Cr,1.0,,
54.47,124,CoO3,2.0,,
54.52,175,CoO3,2.0,CoO3,2.0
54.98,4587145,Mn,1.0,,
55.98,96555,HMn,1.0,,
59.02,12614664,Co,1.0,,
59.5,6737,MnO4,2.0,,
59.96,164,HMnO4,2.0,,
62.01,524,CCr,1.0,,
64.05,10258,CCr,1.0,CrN,1.0
65.01,1134,CCr,1.0,,
65.05,110,CCr,1.0,,
65.99,9681,CrO,1.0,,
66.02,5610,CrN,1.0,,
66.05,289,CCr,1.0,,
66.99,657,CrN,1.0,CrN,1.0
67.99,184743,CrO,1.0,CrN,1.0
69.01,20910,CrO,1.0,,
69.98,2000793,Ge,1.0,CrO,1.0
71.02,770977,MnO,1.0,CrO,1.0
72.01,2268667,Ge,1.0,,
72.96,602078,Ge,1.0,MnO,1.0
73.98,2757016,Ge,1.0,,
74.97,3335914,CoO,1.0,Ge,1.0
76.97,5188,CoO,1.0,,
87.05,195657,MnO2,1.0,,
87.96,6329,HMnO2,1.0,,
89.02,784,MnO2,1.0,MnO2,1.0
90.95,449510,CoO2,1.0,,
92.99,897,CoO2,1.0,,
93.04,906,CoO2,1.0,,
102.98,45705,MnO3,1.0,,
103.97,1265,HMnO3,1.0,,
104.95,84,MnO3,1.0,,
104.99,95,MnO3,1.0,,
105.02,107,MnO3,1.0,,
106.96,17953089,Ag,1.0,,
107.03,95250,CoO3,1.0,,
109.0,16705976,Ag,1.0,CoO3,1.0
118.97,12497,MnO4,1.0,,
120.03,250,HMnO4,1.0,,
120.95,34,MnO4,1.0,,
121.01,40,MnO4,1.0,MnO4,1.0
122.0,477074,Te,1.0,,
123.02,165133,Te,1.0,,
123.99,880728,Te,1.0,,
124.99,1302755,Te,1.0,,
126.01,3486239,Te,1.0,,
127.02,5096839,I,1.0,,
128.05,5816530,Te,1.0,,
129.95,6201842,Te,1.0,,
