mc,counts,ion,charge,ion2,charge2
76.99,3358917,Se,1.0,,
77.04,3991,O3Si,1.0,,
77.97,10386318,Se,1.0,O3Si,1.0
78.02,2924,O3Si,1.0,O3Si,1.0
79.05,448322,CuO,1.0,,
80.04,21921434,Se,1.0,,
80.97,893,CuO,1.0,,
81.04,199536,CuO,1.0,,
81.97,4154458,Se,1.0,,
82.97,405,CuO,1.0,,
83.64666666666668,9606,OU,3.0,,
84.28333333333333,35,OU,3.0,,
84.61666666666667,1201773,OU,3.0,,
85.31333333333333,3124,OU,3.0,,
93.01,16499990,Nb,1.0,,
101.96,61891,Pb,2.0,,
103.0,986249,Pb,2.0,,
103.55,904397,Pb,2.0,,
103.95,12067,O3Si2,1.0,,
104.02,2144351,Pb,2.0,,
105.01,622,O3Si2,1.0,,
105.04,609,O3Si2,1.0,,
105.96,392,O3Si2,1.0,,
106.05,500,O3Si2,1.0,O3Si2,1.0
106.97,20,O3Si2,1.0,,
107.01,7,O3Si2,1.0,,
109.95,5794,OPb,2.0,,
111.04,113858,OPb,2.0,,
111.54,88351,OPb,2.0,,
111.97,255366,OPb,2.0,OPb,2.0
112.49,215,OPb,2.0,,
113.01,402,OPb,2.0,,
117.52,257808,U,2.0,,
119.03,36572549,U,2.0,,
120.03,2329,O4Si2,1.0,,
121.0,115,O4Si2,1.0,,
121.05,126,O4Si2,1.0,,
121.98,64,O4Si2,1.0,,
122.04,97,O4Si2,1.0,,
125.53,12152,OU,2.0,,
126.46,29,OU,2.0,,
126.96,2013767,OU,2.0,,
128.02,3978,OU,2.0,,
136.01,454,O5Si2,1.0,,
137.01,14,O5Si2,1.0,,
137.04,10,O5Si2,1.0,,
141.04,18415193,Pr,1.0,,
204.01,114604,Pb,1.0,,
206.05,1972459,Pb,1.0,,
207.03,1808779,Pb,1.0,,
208.04,4288682,Pb,1.0,,
219.96,10177,OPb,1.0,,
221.98,175200,OPb,1.0,OPb,1.0
223.02,160631,OPb,1.0,,
224.01,381222,OPb,1.0,OPb,1.0
225.04,321,OPb,1.0,,
226.04,783,OPb,1.0,,
235.01,152121,U,1.0,,
237.99,19017730,U,1.0,,
250.95,22883,OU,1.0,,
253.03,53,OU,1.0,,
254.04,3248004,OU,1.0,,
255.99,6505,OU,1.0,,
