mc,counts,ion,charge,ion2,charge2
22.30333333333333,6353,CrN,3.0,,
22.363333333333333,289,CrN,3.0,,
22.54,23231,AlO,2.0,AlH2O,2.0
22.636666666666667,1364672,CrO,3.0,CrN,3.0
22.96,194461,CrO,3.0,CO2,2.0
23.28333333333333,40147,CrO,3.0,,
23.35333333333333,616034,Al2O,3.0,CrO,3.0
23.636666666666667,298,CrO,3.0,,
23.95,3271,C2,1.0,CrO,3.0
24.03,4300920,OOO,2.0,Ca,2.0
24.21,138808,Al3O,4.0,,
24.74,258,Al3O,4.0,,
24.97,1441462,Cr,2.0,OOO,2.0
25.05,8531,OOO,2.0,C2,1.0
25.95,27176296,Cr,2.0,CN,1.0
26.47,3078703,Cr,2.0,,
26.99,58333623,Al,1.0,CN,1.0
27.03,777766,Cr,2.0,,
27.96,1210354,AlH,1.0,N2,1.0
28.95,453,N2,1.0,,
29.0,39150,AlH2,1.0,,
29.03,447,N2,1.0,,
29.55,2161892,AlO2,2.0,,
30.45,4696,AlO2,2.0,,
30.55,4775,AlO2,2.0,,
31.0,849,CCr,2.0,,
31.99,16886,CCr,2.0,,
32.05,20000005,O2,1.0,CrN,2.0
32.333333333333336,125580,Al3O,3.0,,
32.51,1653,CCr,2.0,,
32.54,221,CCr,2.0,,
33.0,938794,HO2,1.0,CrO,2.0
33.04,93169,CrN,2.0,,
33.46,11106,CrN,2.0,,
33.49,345,CrN,2.0,,
33.95,2210218,CrO,2.0,HHOO,1.0
34.01,2799,CrN,2.0,,
34.05,80374,O2,1.0,O2,1.0
34.48,247251,CrO,2.0,,
34.96,1307769,Al2O,2.0,CrO,2.0
35.01,1657,HO2,1.0,,
35.04,1658,HO2,1.0,,
35.53,460,CrO,2.0,,
35.97,86,O2,1.0,,
36.01,2784,Al2O,2.0,CrO,2.0
39.98,17290329,Ca,1.0,C2O,1.0
42.01,145178,Ca,1.0,,
42.96,15491854,AlO,1.0,,
43.03,16846,Ca,1.0,,
43.99,4510356,Ca,1.0,CO2,1.0
44.99,43598,AlO,1.0,AlH2O,1.0
45.04,205,N2O,1.0,N2O,1.0
45.373333333333335,41053,Ce,3.0,,
45.97,58331,Ce,3.0,,
46.02,370,CO2,1.0,CO2,1.0
46.61666666666667,23422471,Ce,3.0,,
47.01,35,AlH2O,1.0,,
47.303333333333335,2458110,Ce,3.0,,
47.96,6720778,OOO,1.0,,
48.04,38229,Ca,1.0,,
48.47,178460,Al3O,2.0,,
49.47,365,Al3O,2.0,,
49.99,867468,Cr,1.0,OOO,1.0
51.95,51,OOO,1.0,OOO,1.0
52.04,16294471,Cr,1.0,OOO,1.0
53.04,1878013,Cr,1.0,,
53.98,521097,Cr,1.0,,
58.95,3664254,AlO2,1.0,,
60.95,7331,AlO2,1.0,,
61.05,7351,AlO2,1.0,,
62.0,1487,CCr,1.0,,
63.95,28154,CCr,1.0,,
64.04,8148,CrN,1.0,,
64.98,363,CCr,1.0,CrN,1.0
65.04,3186,CCr,1.0,,
65.99,204507,CrO,1.0,,
66.04,156120,CrN,1.0,CCr,1.0
66.96,17611,CrN,1.0,,
67.04,617,CrN,1.0,,
67.95,4463,CrN,1.0,,
67.99,3894740,CrO,1.0,CrN,1.0
68.04,60905,Ce,2.0,CrO,1.0
68.98,550093,CrO,1.0,Ce,2.0
69.97,7789,CrO,1.0,,
70.03,28444106,Ce,2.0,Al2O,1.0
70.95,891,CrO,1.0,,
71.02,3597216,Ce,2.0,,
72.04,4330,Al2O,1.0,CrO,1.0
83.99,194446,Sr,1.0,,
85.98,3208323,Sr,1.0,,
86.96,2268521,Sr,1.0,,
88.03,26768519,Sr,1.0,,
97.02,330500,Al3O,1.0,,
98.97,660,Al3O,1.0,,
104.54,18796300,Bi,2.0,,
106.99,83935198,Ag,1.0,,
108.96,78101852,Ag,1.0,,
136.01,108038,Ce,1.0,,
137.97,162033,Ce,1.0,,
140.03,47800926,Ce,1.0,,
142.04,5995374,Ce,1.0,,
208.95,32407413,Bi,1.0,,
