mc,counts,ion,charge,ion2,charge2
24.666666666666668,4878,FeO,3.0,FeO,3.0
24.97,2661,OOO,2.0,C2,1.0
25.05,1969459,Ti,2.0,CoO,3.0
25.5,7472,HTi,2.0,,
25.55,73,H2Ti,2.0,,
25.67666666666667,315,CoO,3.0,,
25.99,67,H2Ti,2.0,,
26.02,137950,CN,1.0,O2Ti,3.0
26.28333333333333,25973,O2Ti,3.0,,
26.45,487,NTi2,4.0,,
26.5,79020,OZr,4.0,,
26.636666666666667,54,O2Ti,3.0,,
26.706666666666667,317144,O2Ti,3.0,NTi2,4.0
26.76,33088,OZr,4.0,CoO3,4.0
26.95,1189,CN,1.0,,
26.99,1201270,Fe,2.0,OZr,4.0
27.2,22,CoO3,4.0,,
27.293333333333333,27670,O2Ti,3.0,NTi2,4.0
27.49,74514,NTi2,4.0,OZr,4.0
27.52,587,NTi2,4.0,CRu,4.0
27.55,291,NTi2,4.0,,
27.71,6768,NTi2,4.0,CRu,4.0
27.77,3042,NTi2,4.0,NTi2,4.0
27.97,18121152,Fe,2.0,NTi2,4.0
28.05,997908,N2,1.0,OZr,4.0
28.22,324,NTi2,4.0,,
28.28,1920,CRu,4.0,NTi2,4.0
28.45,48211,FeH,2.0,CRu,4.0
28.52,434565,Fe,2.0,,
28.71,30,CRu,4.0,,
28.99,65609,Fe,2.0,N2,1.0
29.04,5063,N2,1.0,FeH,2.0
29.27,13,CRu,4.0,,
29.5,4444588,Co,2.0,FeH,2.0
29.97,728162,Zr,3.0,NTi,2.0
30.32333333333333,5555,HZr,3.0,,
30.37333333333333,211202,Zr,3.0,CoO2,3.0
30.47,21656,O2Zr,4.0,NTi,2.0
30.53,43174,NTi,2.0,,
30.686666666666667,243327,Zr,3.0,HZr,3.0
30.76,2997,O2Zr,4.0,,
30.98,4945691,P,1.0,NTi,2.0
31.35333333333333,269115,Zr,3.0,,
31.51,324365,OTi,2.0,O2P,2.0
31.706666666666667,1423,HZr,3.0,,
31.98,5739513,O2,1.0,Zn2,4.0
32.05,4043197,Zn,2.0,OTi,2.0
32.343333333333334,229,HZr,3.0,,
32.55,150250,OTi,2.0,HZn,2.0
32.656666666666666,61930,Ru,3.0,,
32.7,2643,Zn2,4.0,Zn2,4.0
32.95,120672,OTi,2.0,Zn2,4.0
33.02,1869679,Zn,2.0,Ru,3.0
33.29333333333334,393295,Ru,3.0,Zn2,4.0
33.45,2953,Zn2,4.0,OTi,2.0
33.54,207802,Zn,2.0,HZn,2.0
33.71666666666666,462043,Ru,3.0,Zn2,4.0
33.78,396,Zn2,4.0,,
33.95,12703,O2,1.0,HZn,2.0
34.04,2117761,Zn,2.0,Ru,3.0
34.45,5316,HZn,2.0,,
34.49,80,Zn2,4.0,,
34.52,83,Zn2,4.0,,
34.64666666666666,480205,Ru,3.0,,
34.97,114177,FeO,2.0,Zn,2.0
35.04,191,HO2,1.0,,
35.333333333333336,595,NTi2,3.0,,
35.373333333333335,106916,OZr,3.0,,
35.53,1038,FeHO,2.0,HZn,2.0
35.61666666666667,14538,CoO3,3.0,NTi2,3.0
35.67666666666666,532,NTi2,3.0,,
35.70666666666666,23973,OZr,3.0,,
35.95,6606,NTi2,3.0,CRu,3.0
36.04,1264962,FeO,2.0,OZr,3.0
36.333333333333336,9440,NTi2,3.0,NTi2,3.0
36.54,46575,FeO,2.0,FeHO,2.0
36.71666666666666,71620,NTi2,3.0,OZr,3.0
36.99,102713,Se,2.0,NTi2,3.0
37.31333333333333,1459,CRu,3.0,NTi2,3.0
37.38333333333333,12658,OZr,3.0,NTi2,3.0
37.47,271791,CoO,2.0,BaO,4.0
37.55,34,FeHO,2.0,,
37.63666666666666,266,NTi2,3.0,,
37.70666666666666,1588,CRu,3.0,NTi2,3.0
37.76,8167,BaO,4.0,,
37.95,3333,CRu,3.0,NTi2,3.0
37.99,706658,Se,2.0,,
38.04,10283,BaO,4.0,,
38.26,14944,BaO,4.0,,
38.38333333333333,31,CRu,3.0,,
38.45,597333,Se,2.0,CoO,2.0
38.49,83714,BaO,4.0,,
38.53,30,BaO,4.0,,
38.63666666666666,1499,CRu,3.0,,
38.73,28,BaO,4.0,,
38.95,2268312,Se,2.0,O2Ti,2.0
39.01,161,BaO,4.0,,
39.45,42611,O2Ti,2.0,,
39.98,4335414,Se,2.0,,
40.03,455135,O2Ti,2.0,C2O,1.0
40.45,165,O2Ti,2.0,O2Ti,2.0
40.54,32605,O2Ti,2.0,,
40.67666666666666,18001,O2Zr,3.0,,
41.01,968279,Se,2.0,O2Ti,2.0
41.28333333333334,4322,O2Zr,3.0,O2Zr,3.0
41.35333333333334,34,O2Zr,3.0,,
41.54,121,O2Ti,2.0,O2Ti,2.0
42.0,133,O2Ti,2.0,O2Ti,2.0
42.04,4898,O2Zr,3.0,,
42.61666666666667,767,O2Zr,3.0,,
42.656666666666666,14723,Zn2,3.0,,
43.29333333333334,9206,Zn2,3.0,,
43.36333333333334,6538,Zn2,3.0,,
43.656666666666666,872,Zn2,3.0,,
43.71666666666666,1373,Zn2,3.0,,
43.95,363311,N2O,1.0,CO2,1.0
44.03,8749,Zn2,3.0,Zn2,3.0
44.29333333333334,509,Zn2,3.0,,
44.35333333333334,799,Zn2,3.0,,
44.64666666666666,3848,Zn2,3.0,Zn2,3.0
44.70666666666666,3766,Zn2,3.0,Zn2,3.0
45.01,499,Zn2,3.0,,
45.04,1913878,Zr,2.0,W,4.0
45.303333333333335,58,Zn2,3.0,,
45.333333333333336,2329,Zn2,3.0,Zn2,3.0
45.48,75223,CoO2,2.0,,
45.54,1195544,W,4.0,Zr,2.0
45.78,317789,W,4.0,,
46.05,3086160,Ti,1.0,W,4.0
46.47,683844,W,4.0,HZr,2.0
46.55,147,CoO2,2.0,,
46.99,1445289,OP,1.0,Zr,2.0
47.02,1622481,Ti,1.0,HTi,1.0
47.51,2023,HZr,2.0,,
47.99,18638065,Ti,1.0,OOO,1.0
48.04,286805,Ru,2.0,HTi,1.0
48.45,2424,CW,4.0,,
48.5,388,HZr,2.0,NW,4.0
48.64666666666666,159,BaO,3.0,,
48.73,1067,CW,4.0,,
48.76,18,CW,4.0,,
49.05,1392592,Ti,1.0,HTi,1.0
49.25,11687,NW,4.0,NW,4.0
49.343333333333334,151,BaO,3.0,,
49.47,650270,Ru,2.0,AuH,4.0
49.51,95690,OW,4.0,NW,4.0
49.73,214,AuH2,4.0,,
49.78,36270,OW,4.0,NW,4.0
50.01,1758211,Ti,1.0,Ru,2.0
50.23,55,OW,4.0,,
50.28,80,NW,4.0,,
50.32333333333334,7047,BaO,3.0,,
50.45,108,OW,4.0,,
50.49,47786,OW,4.0,,
50.55,839494,Ru,2.0,,
50.67666666666666,10278,BaO,3.0,,
50.97,1583411,Ru,2.0,BaO,3.0
51.32333333333334,83752,BaO,3.0,BaO,3.0
51.626666666666665,41,BaO,3.0,,
51.96,923458,Ru,2.0,,
52.04,353,BaO,3.0,H2Ti,1.0
52.79,160681,AuN,4.0,,
53.0,150063,OZr,2.0,NTi2,2.0
53.45,17629,CoO3,2.0,NTi2,2.0
53.55,30224,OZr,2.0,NTi2,2.0
53.96,754578,Fe,1.0,OZr,2.0
54.0,8465,NTi2,2.0,CRu,2.0
54.04,8643,NTi2,2.0,NTi2,2.0
54.52,14246,NTi2,2.0,NTi2,2.0
54.96,60259,NTi2,2.0,NTi2,2.0
55.02,51990,OZr,2.0,FeH,1.0
55.54,13083,NTi2,2.0,NTi2,2.0
55.95,4801,NTi2,2.0,OZr,2.0
56.04,9978600,Fe,1.0,OZr,2.0
56.26,22638,AuN2,4.0,,
56.49,3511,CRu,2.0,NTi2,2.0
56.55,526,NTi2,2.0,AuN2,4.0
56.98,80550,FeH,1.0,CRu,2.0
57.04,244563,Fe,1.0,CRu,2.0
57.45,38,CRu,2.0,,
57.98,1934,FeH,1.0,,
58.01,38928,Fe,1.0,CRu,2.0
58.53,13,CRu,2.0,,
58.98,272,FeH,1.0,,
59.01,2355533,Co,1.0,,
59.96,87460,NTi,1.0,W,3.0
60.666666666666664,1168881,W,3.0,,
60.98,27739,O2Zr,2.0,NTi,1.0
61.05,711294,W,3.0,NTi,1.0
61.343333333333334,1364427,W,3.0,,
61.55,6215,O2Zr,2.0,,
61.96,1092179,NTi,1.0,OTi,1.0
62.05,1048944,W,3.0,O2Zr,2.0
62.95,602884,OTi,1.0,O2P,1.0
63.95,16950,Zn2,2.0,NTi,1.0
64.04,7310670,Zn,1.0,OTi,1.0
64.63666666666667,2373,CW,3.0,,
64.67666666666668,101,NW,3.0,,
64.95,17746,Zn2,2.0,Ba,2.0
65.03,255384,OTi,1.0,HZn,1.0
65.22,42225,AuZn,4.0,,
65.34333333333333,19239,NW,3.0,OW,3.0
65.38333333333333,1928,CW,3.0,,
65.47,3382,Zn2,2.0,Zn2,2.0
65.61666666666667,60,NW,3.0,,
65.64666666666668,10037,NW,3.0,CW,3.0
65.76,21716,AuZn,4.0,,
65.95,2480003,Zn,1.0,,
66.02,351245,OTi,1.0,OW,3.0
66.32333333333332,41406,OW,3.0,AuZn,4.0
66.36333333333333,336,AuH2,3.0,NW,3.0
66.46,1782,Zn2,2.0,Zn2,2.0
66.66666666666667,25920,NW,3.0,OW,3.0
66.70666666666668,59056,OW,3.0,,
66.75,413,AuZn,4.0,,
67.01,476472,Zn,1.0,Ba,2.0
67.35333333333332,153,OW,3.0,,
67.38333333333333,38235,OW,3.0,,
67.48,245043,Ba,2.0,Zn2,2.0
67.53,567,Zn2,2.0,,
67.97,1673908,Zn,1.0,Zn2,2.0
68.03,295326,Ba,2.0,HZn,1.0
68.51,414830,Ba,2.0,,
68.96,2655652,Ba,2.0,Zn2,2.0
69.03,8974,HZn,1.0,Zn2,2.0
69.55,163,RuW,4.0,,
69.78,120,RuW,4.0,,
69.95,53332,Zn,1.0,,
70.0,133544,FeO,1.0,,
70.05,271,RuW,4.0,RuW,4.0
70.22,20,RuW,4.0,,
70.28,459,RuW,4.0,,
70.33333333333333,124522,AuN,3.0,,
70.49,470,RuW,4.0,RuW,4.0
70.55,342,RuW,4.0,,
70.66666666666667,513,AuN,3.0,,
70.76,1137,RuW,4.0,RuW,4.0
70.8,268,RuW,4.0,,
70.96,1032,RuW,4.0,RuW,4.0
71.01,2530,FeHO,1.0,RuW,4.0
71.21,1063,RuW,4.0,RuW,4.0
71.27,494,RuW,4.0,,
71.46,413,RuW,4.0,,
71.49,2026,RuW,4.0,RuW,4.0
71.77,387,RuW,4.0,,
71.8,431,RuW,4.0,,
71.95,874,RuW,4.0,,
72.03,2112565,FeO,1.0,RuW,4.0
72.53,545,RuW,4.0,,
72.98,192,BaO,2.0,,
73.03,76734,FeO,1.0,FeHO,1.0
73.97,4237,FeO,1.0,,
74.02,7735,FeO,1.0,FeHO,1.0
74.05,133332,Se,1.0,,
74.95,511365,CoO,1.0,BaO,2.0
75.01,25374,AuN2,3.0,FeHO,1.0
75.28333333333333,105,AuN2,3.0,,
75.31333333333333,65,AuN2,3.0,,
75.46,14314,BaO,2.0,,
76.04,1350716,Se,1.0,BaO,2.0
76.46,22055,BaO,2.0,,
76.54,34,BaO,2.0,,
76.95,36,BaO,2.0,,
77.03,1258505,Se,1.0,BaO,2.0
77.5,38,BaO,2.0,,
77.99,3554696,Se,1.0,O2Ti,1.0
78.96,66619,O2Ti,1.0,,
79.95,673599,O2Ti,1.0,O2Ti,1.0
80.01,7348126,Se,1.0,,
81.0,50427,O2Ti,1.0,O2Ti,1.0
81.98,1444536,Se,1.0,O2Ti,1.0
83.01,71,O2Ti,1.0,,
83.04,106,O2Ti,1.0,,
84.0,207,O2Ti,1.0,O2Ti,1.0
87.0,37844,AuZn,3.0,,
87.61666666666667,21194,AuZn,3.0,,
88.05,3567,AuZn,3.0,,
88.30333333333333,16683,AuZn,3.0,,
89.0,359,AuZn,3.0,,
90.04,1342,W,2.0,,
90.95,510286,W,2.0,CoO2,1.0
91.21,477,W2,4.0,,
91.24,618,W2,4.0,,
91.46,235159,W,2.0,,
91.52,1382,W2,4.0,,
91.55,1511,W2,4.0,W2,4.0
91.73,1109,W2,4.0,W2,4.0
91.98,590126,W,2.0,W2,4.0
92.02,2430,HZr,1.0,,
92.28,1182,W2,4.0,W2,4.0
92.5,940,W2,4.0,,
92.55,1086,W2,4.0,,
92.65666666666667,184,RuW,3.0,,
92.99,314897,W,2.0,CoO2,1.0
93.02,5081,HZr,1.0,W2,4.0
93.28333333333333,183,RuW,3.0,,
93.36333333333333,58,RuW,3.0,,
93.63666666666667,45,RuW,3.0,,
93.67666666666668,394,RuW,3.0,,
93.95,222,RuW,3.0,,
93.99,521,RuW,3.0,RuW,3.0
94.04,54,RuW,3.0,,
94.28333333333333,461,RuW,3.0,,
94.36333333333333,613,RuW,3.0,RuW,3.0
94.63666666666667,369,RuW,3.0,,
94.70666666666668,1151,RuW,3.0,RuW,3.0
94.95,1142,RuW,3.0,RuW,3.0
95.02,4137,HZr,1.0,RuW,3.0
95.29333333333332,1739,RuW,3.0,RuW,3.0
95.35333333333332,710,RuW,3.0,,
95.66666666666667,565,RuW,3.0,,
95.70666666666668,275,RuW,3.0,,
95.95,35,H2Zr,1.0,,
96.01,1449,RuW,3.0,RuW,3.0
96.04,116786,Ru,1.0,,
96.70666666666668,515,RuW,3.0,,
96.97,751,HZr,1.0,NW,2.0
97.0,3344,CW,2.0,,
97.45,23,CW,2.0,,
97.48,1725,CW,2.0,,
97.97,83890,Ru,1.0,NW,2.0
98.02,3296,CW,2.0,,
98.52,6018943,Au,2.0,NW,2.0
98.99,381997,Ru,1.0,OW,2.0
99.02,2808,CW,2.0,,
99.49,48360,OW,2.0,AuH2,2.0
99.53,46,CW,2.0,,
99.98,350465,Ru,1.0,OW,2.0
100.47,133,NW,2.0,,
100.55,102,OW,2.0,,
100.98,168,OW,2.0,,
101.01,394340,Ru,1.0,OW,2.0
101.95,561782,Ru,1.0,,
102.05,105,OW,2.0,,
103.97,295513,Ru,1.0,,
104.49,14814821,Bi,2.0,,
105.45,208896,AuN,2.0,,
106.0,842,AuN,2.0,,
106.05,233816,OZr,1.0,NTi2,1.0
106.99,83676,OZr,1.0,CoO3,1.0
107.02,1243,NTi2,1.0,,
107.96,79218,OZr,1.0,NTi2,1.0
108.02,26715,NTi2,1.0,NTi2,1.0
109.0,25321,NTi2,1.0,NTi2,1.0
109.96,118772,NTi2,1.0,NTi2,1.0
110.03,80130,OZr,1.0,NTi2,1.0
110.99,22921,NTi2,1.0,NTi2,1.0
111.98,30545,OZr,1.0,NTi2,1.0
112.03,3374,CRu,1.0,NTi2,1.0
112.51,30010,AuN2,2.0,,
112.95,6143,CRu,1.0,NTi2,1.0
113.95,8417,CRu,1.0,CRu,1.0
114.01,616,NTi2,1.0,,
114.99,87,CRu,1.0,,
116.01,4963,CRu,1.0,,
117.04,61,CRu,1.0,,
121.29333333333332,1060,W2,3.0,,
121.67666666666668,465,W2,3.0,,
121.70666666666668,541,W2,3.0,,
121.96,1408,W2,3.0,,
121.99,44084,O2Zr,1.0,W2,3.0
122.04,331,W2,3.0,,
122.31333333333333,598,W2,3.0,,
122.36333333333333,715,W2,3.0,,
122.62666666666667,1632,W2,3.0,,
122.70666666666668,1878,W2,3.0,W2,3.0
122.98,10356,O2Zr,1.0,W2,3.0
123.31333333333333,1338,W2,3.0,,
123.38333333333333,1359,W2,3.0,,
123.96,15051,O2Zr,1.0,W2,3.0
124.03,112,O2Zr,1.0,,
125.95,31,O2Zr,1.0,,
125.98,14391,O2Zr,1.0,,
126.01,19,O2Zr,1.0,,
127.96,35808,Zn2,1.0,O2Zr,1.0
129.95,19197,Zn2,1.0,,
129.99,19194,Zn2,1.0,,
130.51,50167,AuZn,2.0,,
131.0,5637,Zn2,1.0,Zn2,1.0
131.55,32835,AuZn,2.0,,
131.96,12941,Zn2,1.0,,
132.0,17775,Zn2,1.0,AuZn,2.0
132.05,11014,Zn2,1.0,,
132.46,18039,AuZn,2.0,,
132.95,1610,Zn2,1.0,,
133.03,1626,Zn2,1.0,,
133.46,669,AuZn,2.0,,
133.96,647,Zn2,1.0,Zn2,1.0
134.02,7411,Zn2,1.0,,
134.05,7826,Zn2,1.0,Zn2,1.0
135.01,2186,Zn2,1.0,Zn2,1.0
135.95,444,Zn2,1.0,Zn2,1.0
136.01,5006,Zn2,1.0,,
136.99,84,Zn2,1.0,Zn2,1.0
137.95,155,Zn2,1.0,,
138.02,157,Zn2,1.0,,
138.95,207,RuW,2.0,,
139.52,142,RuW,2.0,,
139.95,62,RuW,2.0,,
139.98,300,RuW,2.0,,
140.51,563,RuW,2.0,,
140.54,54,RuW,2.0,,
140.96,741,RuW,2.0,RuW,2.0
141.0,237,RuW,2.0,,
141.04,349,RuW,2.0,,
141.47,1140,RuW,2.0,RuW,2.0
141.55,606,RuW,2.0,,
141.99,2610,RuW,2.0,RuW,2.0
142.53,2403,RuW,2.0,RuW,2.0
142.95,449,RuW,2.0,,
143.02,1847,RuW,2.0,,
143.05,836,RuW,2.0,,
143.46,756,RuW,2.0,,
143.49,548,RuW,2.0,,
143.98,917,RuW,2.0,,
144.03,1342,RuW,2.0,,
144.95,754,RuW,2.0,,
146.05,332,BaO,1.0,,
148.04,338,BaO,1.0,,
149.97,8008,BaO,1.0,,
151.04,22006,BaO,1.0,,
152.01,26352,BaO,1.0,,
152.97,37353,BaO,1.0,,
153.01,49,BaO,1.0,,
153.96,54,BaO,1.0,,
153.99,239180,BaO,1.0,,
155.05,82,BaO,1.0,,
155.97,513,BaO,1.0,,
180.03,1418,W,1.0,,
182.01,398877,W,1.0,W2,2.0
182.48,967,W2,2.0,,
182.54,975,W2,2.0,,
182.97,262644,W,1.0,W2,2.0
183.04,2272,W2,2.0,W2,2.0
183.46,1009,W2,2.0,,
183.54,1012,W2,2.0,,
183.98,5052,W2,2.0,W2,2.0
184.02,545782,W,1.0,,
184.53,1657,W2,2.0,W2,2.0
184.98,1886,W2,2.0,,
185.05,1728,W2,2.0,,
186.0,367122,W,1.0,,
186.04,1333,W2,2.0,,
193.96,5121,CW,1.0,,
194.03,226,NW,1.0,,
194.96,2810,CW,1.0,,
195.02,60,CW,1.0,,
195.97,58034,NW,1.0,OW,1.0
196.04,6019,CW,1.0,CW,1.0
196.97,11142628,Au,1.0,NW,1.0
197.04,79,CW,1.0,,
197.97,255319,OW,1.0,NW,1.0
198.04,4594,CW,1.0,,
198.96,51,CW,1.0,,
199.02,73292,OW,1.0,AuH2,1.0
199.96,155452,OW,1.0,,
200.0,259,OW,1.0,,
200.04,51613,NW,1.0,,
201.02,140,OW,1.0,,
201.05,212,NW,1.0,,
201.95,119484,OW,1.0,,
202.0,316,OW,1.0,,
203.98,249,OW,1.0,,
209.05,29629606,Bi,1.0,,
210.96,401684,AuN,1.0,,
211.98,1607,AuN,1.0,,
224.97,52643,AuN2,1.0,,
226.01,416,AuN2,1.0,AuN2,1.0
243.99,38,ZrZrOOOO,1.0,,
260.97,87991,AuZn,1.0,,
262.97,50528,AuZn,1.0,,
264.02,7430,AuZn,1.0,,
264.95,34046,AuZn,1.0,,
267.0,1067,AuZn,1.0,,
277.96,441,RuW,1.0,,
279.04,242,RuW,1.0,,
279.98,136,RuW,1.0,,
280.02,500,RuW,1.0,,
280.98,1075,RuW,1.0,RuW,1.0
281.95,1577,RuW,1.0,RuW,1.0
282.05,545,RuW,1.0,,
283.02,3057,RuW,1.0,RuW,1.0
283.95,133,RuW,1.0,,
284.03,4443,RuW,1.0,RuW,1.0
285.01,2469,RuW,1.0,RuW,1.0
285.05,1385,RuW,1.0,,
286.01,2416,RuW,1.0,RuW,1.0
286.04,2942,RuW,1.0,,
286.96,1221,RuW,1.0,,
286.99,804,RuW,1.0,,
287.95,1715,RuW,1.0,,
288.03,2231,RuW,1.0,,
290.01,1333,RuW,1.0,,
