mc,counts,ion,charge,ion2,charge2
21.616666666666667,722,CuH2,3.0,,
21.686666666666667,37269,HZn,3.0,,
21.8,3296323,MnO2,4.0,,
21.95,7219,N2O,2.0,,
22.05,482392,CO2,2.0,HMnO2,4.0
22.21,4215,MnO2,4.0,,
22.28,7005,MnO2,4.0,CuH2,3.0
22.383333333333333,18179,HZn,3.0,,
22.48,4457,CO2,2.0,HMnO2,4.0
22.53,52,HMnO2,4.0,,
22.69666666666667,2758,HZn,3.0,,
22.96,12973,HZn,3.0,,
23.01,1777,CO2,2.0,CO2,2.0
23.28333333333333,93468,FeO,3.0,,
23.64666666666667,4364732,MnO,3.0,FeHO,3.0
23.98,91567771,Mg,1.0,FeO,3.0
24.04,27360582,OOO,2.0,C2,1.0
24.30333333333333,59071,FeO,3.0,FeHO,3.0
24.343333333333334,13111,MnO,3.0,,
24.656666666666666,3035,FeO,3.0,,
24.706666666666667,5756,FeO,3.0,FeHO,3.0
25.01,11553527,Mg,1.0,OOO,2.0
25.73,1582128,MnO3,4.0,,
25.96,12688994,Mg,1.0,CN,1.0
26.02,84,OOO,2.0,,
26.05,113,OOO,2.0,,
26.21,12646,MnO3,4.0,MnO3,4.0
26.383333333333333,2264322,CuO,3.0,,
26.45,86,HMnO3,4.0,HMnO3,4.0
26.5,66,HMnO3,4.0,,
26.96,1145673,CuO,3.0,CN,1.0
27.02,1101054,Fe,2.0,,
27.05,3592,CuO,3.0,,
27.26,13302,FeMn,4.0,,
27.48,3913,FeH,2.0,,
27.53,60747673,Mn,2.0,,
27.656666666666666,2259,CuO,3.0,,
27.77,177007,FeMn,4.0,,
27.98,263341,HMn,2.0,N2,1.0
28.05,17407997,Fe,2.0,,
28.26,899,FeMn,4.0,,
28.51,468577,Fe,2.0,FeH,2.0
29.02,3354719,MnO2,3.0,Fe,2.0
29.383333333333333,32349,HMnO2,3.0,,
29.53,196,FeH,2.0,,
29.64666666666667,12074,MnO2,3.0,MnO2,3.0
29.8,613283,MnO4,4.0,,
29.95,10523,HMnO4,4.0,,
29.99,76,HMnO2,3.0,,
30.05,35,HMnO2,3.0,,
30.2,3250,MnO4,4.0,MnO4,4.0
30.29,2186,MnO4,4.0,MnO4,4.0
30.52,61,HMnO4,4.0,HMnO4,4.0
31.49,19862675,Cu,2.0,,
31.76,135097,CuZn,4.0,,
31.95,9798057,Zn,2.0,,
31.99,80193,Zn2,4.0,,
32.02,86653910,O2,1.0,CuH,2.0
32.21,43355,CuZn,4.0,,
32.28,86579,CuZn,4.0,,
32.45,154814,HZn,2.0,Zn2,4.0
32.51,938,CuH2,2.0,,
32.55,8008978,Cu,2.0,CuZn,4.0
32.71,42906,CuZn,4.0,Zn2,4.0
32.76,24074,CuZn,4.0,,
32.79,5631,Zn2,4.0,,
33.01,7097861,Zn,2.0,HO2,1.0
33.21,3232,Zn2,4.0,,
33.24,20008,CuZn,4.0,,
33.29,4654,Zn2,4.0,CuZn,4.0
33.46,31448,HZn,2.0,Zn2,4.0
33.54,800094,Zn,2.0,Zn2,4.0
33.78,6626,Zn2,4.0,Zn2,4.0
33.97,177930,O2,1.0,HZn,2.0
34.01,3795620,Zn,2.0,O2,1.0
34.24,116,Zn2,4.0,Zn2,4.0
34.28333333333334,1965719,MnO3,3.0,,
34.49,21528,HZn,2.0,Zn2,4.0
34.52,394,Zn2,4.0,,
34.63666666666666,17303,HMnO3,3.0,,
35.02,266159,FeO,2.0,Zn,2.0
35.303333333333335,24,HMnO3,3.0,,
35.35333333333334,46,HMnO3,3.0,HMnO3,3.0
35.53,8583068,MnO,2.0,FeHO,2.0
35.96,2253621,FeO,2.0,O2,1.0
36.01,33,HHOO,1.0,,
36.05,752,C3,1.0,FeO,2.0
36.333333333333336,14681,FeMn,3.0,,
36.47,77947,FeO,2.0,FeHO,2.0
36.53,14569,MnO,2.0,,
36.97,260423,FeMn,3.0,FeO,2.0
37.02,931,FeHO,2.0,,
37.303333333333335,5839,FeMn,3.0,,
37.46,287,FeHO,2.0,FeO,2.0
37.656666666666666,585,FeMn,3.0,,
39.52,3242099,CuO,2.0,,
39.71666666666666,715487,MnO4,3.0,,
39.96,33164,C2O,1.0,HMnO4,3.0
40.373333333333335,5837,MnO4,3.0,MnO4,3.0
40.45,1511724,CuO,2.0,,
40.51,5771,CuO,2.0,,
40.68666666666667,58,HMnO4,3.0,HMnO4,3.0
41.05,551,C2O,1.0,C2O,1.0
41.5,2467,CuO,2.0,,
41.95,45,C2O,1.0,,
42.333333333333336,135086,CuZn,3.0,,
42.63666666666666,72556,Zn2,3.0,,
42.98,141681,CuZn,3.0,CuZn,3.0
43.303333333333335,46069,Zn2,3.0,,
43.343333333333334,46513,Zn2,3.0,CuZn,3.0
43.45,3787264,MnO2,2.0,,
43.63666666666666,62745,CuZn,3.0,Zn2,3.0
43.666666666666664,7901,Zn2,3.0,,
43.696666666666665,40136,CuZn,3.0,,
44.03,890403,CO2,1.0,HMnO2,2.0
44.303333333333335,30453,CuZn,3.0,Zn2,3.0
44.333333333333336,5466,Zn2,3.0,CuZn,3.0
44.5,16735,MnO2,2.0,MnO2,2.0
44.70666666666666,34577,Zn2,3.0,Zn2,3.0
44.96,6414,Zn2,3.0,Zn2,3.0
45.05,8221,CO2,1.0,N2O,1.0
45.333333333333336,15126,Zn2,3.0,Zn2,3.0
45.63666666666666,168,Zn2,3.0,Zn2,3.0
45.95,3314,CO2,1.0,CO2,1.0
46.02,371,Zn2,3.0,,
48.03,47111988,OOO,1.0,,
49.98,94408,OOO,1.0,,
50.03,188819,OOO,1.0,OOO,1.0
51.54,3068393,MnO3,2.0,,
51.96,30627,HMnO3,2.0,OOO,1.0
52.0,195,OOO,1.0,,
52.04,193,OOO,1.0,,
52.46,6429,MnO3,2.0,,
52.52,10956,MnO3,2.0,MnO3,2.0
52.97,116,HMnO3,2.0,HMnO3,2.0
53.02,78,HMnO3,2.0,,
53.95,671636,Fe,1.0,,
54.45,18894,FeMn,2.0,,
55.05,37669871,Mn,1.0,FeH,1.0
55.46,293163,FeMn,2.0,,
56.02,11512099,Fe,1.0,HMn,1.0
56.47,1116,FeMn,2.0,,
56.96,337883,Fe,1.0,FeH,1.0
57.97,2370,FeH,1.0,,
58.05,33602,Fe,1.0,,
59.03,339,FeH,1.0,,
59.48,971011,MnO4,2.0,,
60.0,17821,HMnO4,2.0,,
60.45,3774,MnO4,2.0,MnO4,2.0
60.5,1847,MnO4,2.0,,
60.54,1698,MnO4,2.0,,
60.98,84,HMnO4,2.0,HMnO4,2.0
61.04,22,HMnO4,2.0,,
63.01,31528038,Cu,1.0,,
63.47,185353,CuZn,2.0,,
63.98,16847039,Zn,1.0,Zn2,2.0
64.54,177906,CuZn,2.0,CuZn,2.0
64.95,74891,Zn2,2.0,CuH2,1.0
64.98,177790,HZn,1.0,Zn2,2.0
65.03,14032708,Cu,1.0,,
65.47,119077,CuZn,2.0,CuZn,2.0
65.52,18547,Zn2,2.0,Zn2,2.0
65.96,9575693,Zn,1.0,Zn2,2.0
66.01,133629,CuH,1.0,Zn2,2.0
66.45,5282,Zn2,2.0,,
66.48,2099,CuZn,2.0,,
66.53,39882,CuZn,2.0,Zn2,2.0
66.96,1484029,Zn,1.0,HZn,1.0
67.02,26066,Zn2,2.0,Zn2,2.0
67.55,8077,Zn2,2.0,Zn2,2.0
67.96,26752,Zn2,2.0,HZn,1.0
68.04,6424073,Zn,1.0,,
68.51,101,Zn2,2.0,,
68.54,124,Zn2,2.0,,
69.04,37030,HZn,1.0,Zn2,2.0
69.98,233648,FeO,1.0,,
70.04,205021,Zn,1.0,,
70.97,14542903,MnO,1.0,,
71.01,1143,HZn,1.0,,
71.05,3740,FeHO,1.0,,
72.03,3694350,FeO,1.0,FeO,1.0
72.98,117755,FeO,1.0,MnO,1.0
73.04,59040,FeHO,1.0,,
74.03,20901,FeO,1.0,FeO,1.0
75.0,453,FeHO,1.0,FeO,1.0
76.05,16,FeO,1.0,,
78.96,5146210,CuO,1.0,,
80.95,10305,CuO,1.0,,
81.01,2290499,CuO,1.0,,
83.01,4602,CuO,1.0,,
87.0,7013449,MnO2,1.0,,
88.01,82957,HMnO2,1.0,,
88.95,28124,MnO2,1.0,MnO2,1.0
89.95,343,HMnO2,1.0,HMnO2,1.0
91.0,27,MnO2,1.0,,
102.96,4794358,MnO3,1.0,,
104.01,52461,HMnO3,1.0,,
104.96,9604,MnO3,1.0,,
105.0,9616,MnO3,1.0,,
105.05,9616,MnO3,1.0,,
105.98,107,HMnO3,1.0,,
106.01,97,HMnO3,1.0,,
106.05,96,HMnO3,1.0,,
109.0,34994,FeMn,1.0,,
111.04,553150,FeMn,1.0,,
112.01,13279,FeMn,1.0,,
113.05,1814,FeMn,1.0,,
118.99,1703532,MnO4,1.0,,
120.01,29200,HMnO4,1.0,,
120.95,3400,MnO4,1.0,,
121.01,10220,MnO4,1.0,MnO4,1.0
122.04,229,HMnO4,1.0,HMnO4,1.0
126.96,314146,CuZn,1.0,,
128.0,190939,Zn2,1.0,,
128.95,180336,CuZn,1.0,,
128.98,139815,CuZn,1.0,,
130.05,245695,Zn2,1.0,Zn2,1.0
130.95,16112,Zn2,1.0,,
130.99,16105,Zn2,1.0,,
131.02,201811,CuZn,1.0,CuZn,1.0
132.0,222418,Zn2,1.0,Zn2,1.0
132.99,72599,CuZn,1.0,Zn2,1.0
133.03,3876,CuZn,1.0,,
133.96,3739,Zn2,1.0,Zn2,1.0
133.99,84814,Zn2,1.0,Zn2,1.0
134.05,2374,Zn2,1.0,,
134.95,7942,Zn2,1.0,CuZn,1.0
135.02,6228,Zn2,1.0,,
135.97,2688,Zn2,1.0,Zn2,1.0
136.05,28573,Zn2,1.0,,
136.97,214,Zn2,1.0,,
137.02,193,Zn2,1.0,,
137.95,911,Zn2,1.0,,
138.03,905,Zn2,1.0,,
140.04,22,Zn2,1.0,,
