mc,counts,ion,charge,ion2,charge2
25.99,81834,CN,1.0,O3Si2,4.0
26.02,15939728,Cr,2.0,O3Si,3.0
26.23,346,O3Si2,4.0,,
26.29,270,O3Si2,4.0,,
26.54,1807458,Cr,2.0,O3Si2,4.0
27.05,457665,Cr,2.0,CN,1.0
27.99,64026618,Si,1.0,N2,1.0
28.95,762,N2,1.0,,
29.04,2906226,Si,1.0,N2,1.0
29.99,2491277,Si,1.0,,
30.03,461496,O2Si,2.0,O4Si2,4.0
30.28,89,O4Si2,4.0,O4Si2,4.0
30.48,19991,O2Si,2.0,O4Si2,4.0
30.55,26,O4Si2,4.0,,
31.01,2983,CCr,2.0,O2Si,2.0
31.05,15373,O2Si,2.0,O2Si,2.0
31.45,47,O2Si,2.0,,
31.5,31,O2Si,2.0,,
32.01,4623234,O2,1.0,CCr,2.0
32.04,34,O2Si,2.0,,
32.46,4520,CCr,2.0,CrN,2.0
32.54,345,CCr,2.0,,
32.97,239602,CrN,2.0,HO2,1.0
33.45,480,CrN,2.0,,
33.54,15160,CrN,2.0,,
33.98,417533,CrO,2.0,O2,1.0
34.55,56430,CrO,2.0,,
34.70666666666666,4986,O3Si2,3.0,,
34.97,1756,CrO,2.0,O3Si2,3.0
35.01,13184,CrO,2.0,,
35.04,99774,NSi2,2.0,HO2,1.0
35.32333333333334,266,O3Si2,3.0,,
35.38333333333333,163,O3Si2,3.0,,
35.5,8875,NSi2,2.0,NSi2,2.0
35.55,501,NSi2,2.0,CrO,2.0
35.96,6895,NSi2,2.0,NSi2,2.0
36.46,355,NSi2,2.0,NSi2,2.0
37.03,133,NSi2,2.0,,
38.03,57774,O3Si,2.0,,
38.47,2941,O3Si,2.0,,
38.97,28807443,K,1.0,O3Si,2.0
39.0,1786,O3Si,2.0,O3Si,2.0
39.96,4301,C2O,1.0,O4Si2,3.0
40.04,481227,CSi,1.0,,
40.29333333333334,25,O4Si2,3.0,,
40.38333333333333,53,O4Si2,3.0,,
40.656666666666666,72,O4Si2,3.0,O4Si2,3.0
40.99,24603,CSi,1.0,C2O,1.0
41.03,2076263,K,1.0,CSi,1.0
42.0,1224080,NSi,1.0,CSi,1.0
42.98,66588,NSi,1.0,NSi,1.0
44.01,5806282,OSi,1.0,CO2,1.0
44.95,290381,OSi,1.0,NSi,1.0
45.02,156999,HOSi,1.0,CO2,1.0
45.32333333333334,126,O5Si2,3.0,,
45.96,202749,OSi,1.0,HOSi,1.0
46.05,11540,OSi,1.0,CO2,1.0
46.99,6302,HOSi,1.0,OSi,1.0
47.05,103,H3OSi,1.0,,
47.97,104,H2OSi,1.0,,
48.01,679361,OOO,1.0,,
48.04,368,OSi,1.0,,
48.48,69167119,Tc,2.0,,
48.99,81518403,Tc,2.0,,
49.47,67932009,Tc,2.0,,
49.98,538363,Cr,1.0,OOO,1.0
50.05,1354,OOO,1.0,,
51.95,8186,O3Si2,2.0,,
52.02,9882549,Cr,1.0,,
52.51,1064,O3Si2,2.0,O3Si2,2.0
53.02,958408,Cr,1.0,O3Si2,2.0
54.0,273898,Cr,1.0,,
59.99,768009,O2Si,1.0,,
60.05,1254,O4Si2,2.0,,
60.51,138,O4Si2,2.0,O4Si2,2.0
60.98,39235,O2Si,1.0,O4Si2,2.0
61.95,1539,O2Si,1.0,,
62.02,30524,O2Si,1.0,CCr,1.0
62.96,39,CCr,1.0,,
63.03,142,O2Si,1.0,O2Si,1.0
64.0,60199,CCr,1.0,O2Si,1.0
64.05,11148,CrN,1.0,,
65.02,7554,CCr,1.0,CCr,1.0
65.95,251738,CrN,1.0,CrO,1.0
66.02,1793,CCr,1.0,CCr,1.0
66.96,24041,CrN,1.0,,
67.0,857,CrN,1.0,,
67.97,754195,CrO,1.0,,
68.0,6228,CrN,1.0,O5Si2,2.0
68.05,181,CrN,1.0,CrO,1.0
68.95,85525,CrO,1.0,CrN,1.0
69.97,21598,CrO,1.0,,
70.0,172780,NSi2,1.0,CrO,1.0
70.96,162,CrO,1.0,,
70.99,18126,NSi2,1.0,NSi2,1.0
71.96,32,CrO,1.0,,
72.0,56,NSi2,1.0,NSi2,1.0
72.04,11936,NSi2,1.0,NSi2,1.0
72.95,312,NSi2,1.0,,
72.98,34,NSi2,1.0,,
73.02,12,NSi2,1.0,,
73.05,295,NSi2,1.0,,
74.02,208,NSi2,1.0,,
76.02,93157,O3Si,1.0,,
77.04,4742,O3Si,1.0,,
77.97,3544,O3Si,1.0,O3Si,1.0
78.01,169,O3Si,1.0,,
84.96,3433288,Rb,1.0,,
87.01,1321962,Rb,1.0,,
97.03,123512729,Tc,1.0,,
98.0,123512717,Tc,1.0,,
99.02,123512747,Tc,1.0,,
104.03,16041,O3Si2,1.0,,
105.01,829,O3Si2,1.0,,
105.04,818,O3Si2,1.0,,
105.98,1093,O3Si2,1.0,O3Si2,1.0
106.04,112,O3Si2,1.0,O3Si2,1.0
106.96,24,O3Si2,1.0,,
107.04,7,O3Si2,1.0,,
120.03,2065,O4Si2,1.0,,
120.98,84,O4Si2,1.0,,
121.01,136,O4Si2,1.0,,
122.05,131,O4Si2,1.0,O4Si2,1.0
135.98,305,O5Si2,1.0,,
