mc,counts,ion,charge,ion2,charge2
32.76,839474,Zn2,4.0,,
32.96,79371475,Zn,2.0,Zn2,4.0
33.03,2737738,Zn2,4.0,HO2,1.0
33.21,351408,Zn2,4.0,,
33.24,331312,Zn2,4.0,,
33.45,12930901,Zn,2.0,Zn2,4.0
33.51,2779067,Zn2,4.0,HZn,2.0
33.72,202958,Zn2,4.0,,
33.79,236799,Zn2,4.0,,
33.96,52278529,Zn,2.0,Zn2,4.0
34.21,7776,Zn2,4.0,,
34.26,7132,Zn2,4.0,,
34.48,48503,Zn2,4.0,,
34.53,410131,HZn,2.0,Zn2,4.0
35.03,1483237,Zn,2.0,FeO,2.0
35.45,11139,HZn,2.0,,
35.54,3763,FeHO,2.0,,
36.01,2379849,FeO,2.0,FeO,2.0
36.5,138066,FeO,2.0,FeHO,2.0
36.99,7989,FeO,2.0,FeHO,2.0
37.04,7790,FeO,2.0,,
37.49,174,FeHO,2.0,,
37.55,249,FeHO,2.0,FeO,2.0
40.02,299,C2O,1.0,,
42.71666666666666,7877753,Zn2,3.0,,
43.333333333333336,9520864,Zn2,3.0,Zn2,3.0
43.61666666666667,1294175,Zn2,3.0,Zn2,3.0
43.97,2979,N2O,1.0,,
44.02,8935605,Zn2,3.0,Zn2,3.0
44.28333333333334,793180,Zn2,3.0,Zn2,3.0
44.71666666666666,3970696,Zn2,3.0,Zn2,3.0
44.96,202949,Zn2,3.0,,
45.04,311213,Zn2,3.0,,
45.303333333333335,44087,Zn2,3.0,,
45.343333333333334,71985,Zn2,3.0,,
45.38333333333333,930652,Zn2,3.0,,
45.61666666666667,7768,Zn2,3.0,,
45.666666666666664,6479,Zn2,3.0,,
46.04,76210,Zn2,3.0,Zn2,3.0
46.63666666666666,1068,Zn2,3.0,,
47.99,5717,OOO,1.0,,
54.03,14416754,Fe,1.0,,
54.99,271645,FeH,1.0,,
56.01,239523775,Fe,1.0,,
56.97,4294696,FeH,1.0,,
57.04,5561118,Fe,1.0,,
58.0,798170,Fe,1.0,FeH,1.0
59.01,14051,FeH,1.0,,
63.95,204750019,Zn,1.0,,
64.05,11402002,Zn2,2.0,,
64.95,1669182,HZn,1.0,,
64.99,7140662,Zn2,2.0,,
65.04,7973758,Zn2,2.0,,
65.46,1101807,Zn2,2.0,,
65.51,1119298,Zn2,2.0,,
65.97,5292784,Zn2,2.0,,
66.0,121631533,Zn,1.0,Zn2,2.0
66.04,4509183,Zn2,2.0,,
66.49,612433,Zn2,2.0,,
66.54,622463,Zn2,2.0,,
66.96,23212017,Zn,1.0,Zn2,2.0
67.02,1190442,HZn,1.0,Zn2,2.0
67.45,365319,Zn2,2.0,,
67.49,392403,Zn2,2.0,,
67.95,140823,HZn,1.0,,
67.98,81246216,Zn,1.0,Zn2,2.0
68.05,85226,Zn2,2.0,,
68.45,14471,Zn2,2.0,,
68.48,13174,Zn2,2.0,,
68.98,768426,HZn,1.0,Zn2,2.0
70.02,2830426,Zn,1.0,FeO,1.0
71.03,27460,HZn,1.0,FeHO,1.0
71.96,4759358,FeO,1.0,FeO,1.0
72.95,108149,FeHO,1.0,,
72.98,114151,FeO,1.0,,
74.0,18128,FeO,1.0,FeHO,1.0
74.05,9541,FeO,1.0,,
74.98,448,FeO,1.0,FeHO,1.0
75.03,366,FeHO,1.0,,
76.01,38,FeO,1.0,,
128.01,20730931,Zn2,1.0,,
129.99,11901092,Zn2,1.0,,
130.05,11901091,Zn2,1.0,,
130.97,1748909,Zn2,1.0,,
131.01,1748907,Zn2,1.0,,
131.95,16038746,Zn2,1.0,Zn2,1.0
132.0,6832098,Zn2,1.0,,
133.04,2008009,Zn2,1.0,Zn2,1.0
134.01,9866844,Zn2,1.0,Zn2,1.0
134.99,676532,Zn2,1.0,,
135.03,676515,Zn2,1.0,,
136.0,3249073,Zn2,1.0,Zn2,1.0
136.05,146923,Zn2,1.0,,
136.98,43197,Zn2,1.0,Zn2,1.0
138.02,197977,Zn2,1.0,Zn2,1.0
140.02,3154,Zn2,1.0,,
