mc,counts,ion,charge,ion2,charge2
25.383333333333333,531,NiO,3.0,,
25.49,22833,HTi,2.0,H2Ti,2.0
25.67666666666667,5883,NiO,3.0,CNi,3.0
25.71666666666667,1812,HNiO,3.0,,
25.79,243,MnO3,4.0,,
25.95,8367362,Mg,1.0,CN,1.0
26.02,15836,NiO,3.0,,
26.05,65887,BO,1.0,,
26.293333333333333,129044,CuO,3.0,O2Ti,3.0
26.5,421,NiO3,4.0,,
26.55,269,NTi2,4.0,,
26.62666666666667,5168,NiO,3.0,NiO,3.0
26.706666666666667,27247,O2Ti,3.0,NTi2,4.0
26.95,3659,NTi2,4.0,CN,1.0
27.02,322195,BO,1.0,CuO,3.0
27.22,5008,NTi2,4.0,NTi2,4.0
27.28333333333333,1911,O2Ti,3.0,NTi2,4.0
27.383333333333333,3777,C2Ni,3.0,O2Ti,3.0
27.46,402,NTi2,4.0,NTi2,4.0
27.53,37530008,Mn,2.0,NTi2,4.0
27.616666666666667,36,C2Ni,3.0,,
27.64666666666667,120,CuO,3.0,,
27.71,4336,NTi2,4.0,NTi2,4.0
27.95,24773,N2,1.0,,
28.03,122916,HMn,2.0,NTi2,4.0
28.28,291,NTi2,4.0,NTi2,4.0
28.37333333333333,46,C2Ni,3.0,,
28.55,102,NTi2,4.0,,
28.64666666666667,186,C2Ni,3.0,,
28.95,68300067,Ni,2.0,N2,1.0
29.01,524,BO,1.0,,
29.05,9856,MnO2,3.0,N2,1.0
29.32333333333333,49,C2Ni,3.0,,
29.383333333333333,82,HMnO2,3.0,,
29.55,256278,HNi,2.0,,
30.01,26140791,Ni,2.0,NTi,2.0
30.52,1366382,Ni,2.0,OSc,2.0
30.666666666666668,6569,NiO2,3.0,NiO2,3.0
31.0,3872678,Ni,2.0,NTi,2.0
31.313333333333333,963,NiO2,3.0,,
31.5,27640,NTi,2.0,HNi,2.0
31.53,10461345,Cu,2.0,OTi,2.0
31.74,48208,CuZn,4.0,,
31.98,87024703,S,1.0,Zn,2.0
32.04,2072849,Ni,2.0,OTi,2.0
32.3,44355,CuZn,4.0,CuZn,4.0
32.55,5394630,Cu,2.0,OTi,2.0
32.7,16870,CuZn,4.0,Zn2,4.0
32.75,14314,CuZn,4.0,,
32.99,4192078,Zn,2.0,S,1.0
33.2,1269,Zn2,4.0,,
33.26,7360,CuZn,4.0,Zn2,4.0
33.29,570,CuZn,4.0,,
33.46,549681,Zn,2.0,HZn,2.0
33.53,87929,OSn,4.0,Ni2O,4.0
33.8,25416,OSn,4.0,Zn2,4.0
33.98,6232580,S,1.0,Zn,2.0
34.24,359,Ni2O,4.0,OSn,4.0
34.303333333333335,401,MnO3,3.0,Ni2O,4.0
34.46,15519,HZn,2.0,Ni2O,4.0
34.54,6583070,Ga,2.0,OSn,4.0
34.7,24,Ni2O,4.0,,
34.77,30,Ni2O,4.0,,
34.99,258402,CNi,2.0,GaH,2.0
35.04,98937,Zn,2.0,OSn,4.0
35.28333333333334,224,NTi2,3.0,,
35.32333333333334,627,NiO3,3.0,,
35.48,4692915,Ga,2.0,MnO,2.0
35.53,2399,CNi,2.0,Ni2O,4.0
35.68666666666667,514,NTi2,3.0,NTi2,3.0
35.95,2758,NTi2,3.0,NTi2,3.0
36.01,113841,CNi,2.0,GaH,2.0
36.05,1208,C3,1.0,,
36.32333333333334,218,NTi2,3.0,,
36.373333333333335,5405,NTi2,3.0,NTi2,3.0
36.45,325,GaH2,2.0,,
36.51,4687,CNi,2.0,MnO,2.0
36.54,850,CNi,2.0,,
36.61666666666667,624,NTi2,3.0,NTi2,3.0
36.67666666666666,19769,NTi2,3.0,,
36.71666666666666,281,NTi2,3.0,NiO3,3.0
36.95,15843,CNi,2.0,NTi2,3.0
37.03,565661,NiO,2.0,,
37.31333333333333,1824,NTi2,3.0,,
37.373333333333335,2061,NTi2,3.0,NTi2,3.0
37.48,7847,HNiO,2.0,CNi,2.0
37.63666666666666,144,NTi2,3.0,,
37.666666666666664,119,NTi2,3.0,,
37.98,1256,NiO,2.0,NTi2,3.0
38.04,205598,NiO,2.0,CNi,2.0
38.45,45,CNi,2.0,,
38.51,10882,NiO,2.0,HNiO,2.0
38.99,3693,O2Ti,2.0,,
39.03,28456,NiO,2.0,NiO,2.0
39.49,234117,CuO,2.0,O2Ti,2.0
39.97,6683,NiO,2.0,NiO,2.0
40.03,30095,O2Ti,2.0,C2O,1.0
40.47,100009,CuO,2.0,CuO,2.0
40.52,2719,O2Ti,2.0,HNiO,2.0
40.95,52,O2Ti,2.0,,
41.01,26,C2O,1.0,,
41.05,7098,C2Ni,2.0,O2Ti,2.0
41.46,75,C2Ni,2.0,,
41.51,249,CuO,2.0,C2Ni,2.0
42.02,4892,BO2,1.0,C2Ni,2.0
42.343333333333334,44838,CuZn,3.0,,
42.55,65,C2Ni,2.0,,
42.63666666666666,23574,Zn2,3.0,,
43.02,62128,CuZn,3.0,CuZn,3.0
43.303333333333335,17002,Zn2,3.0,CuZn,3.0
43.35333333333334,11982,Zn2,3.0,,
43.53,10518,MnO2,2.0,,
43.626666666666665,32920,CuZn,3.0,CuZn,3.0
43.666666666666664,1441,Zn2,3.0,,
43.98,7248,CO2,1.0,,
44.05,134696,OSn,3.0,Ni2O,3.0
44.303333333333335,7476,CuZn,3.0,Zn2,3.0
44.373333333333335,1636,Zn2,3.0,CuZn,3.0
44.5,39,MnO2,2.0,,
44.53,14,MnO2,2.0,,
44.666666666666664,122603,OSn,3.0,Ni2O,3.0
44.98,21483677,Sc,1.0,OSn,3.0
45.05,2153,Ni2O,3.0,Zn2,3.0
45.29333333333334,191,OSn,3.0,Ni2O,3.0
45.38333333333333,112350,OSn,3.0,Ni2O,3.0
45.626666666666665,23,Zn2,3.0,,
45.71666666666666,534,Ni2O,3.0,Ni2O,3.0
45.99,6989206,Ti,1.0,HSc,1.0
46.04,14848,OSn,3.0,Ni2O,3.0
46.32333333333334,28,Ni2O,3.0,,
46.373333333333335,34,Ni2O,3.0,,
46.47,484,NiO2,2.0,,
46.64666666666666,350,Ni2O,3.0,Ni2O,3.0
46.696666666666665,18405,OSn,3.0,Ni2O,3.0
46.95,23764925,Pr,3.0,Ti,1.0
47.05,1382,NiO2,2.0,,
47.32333333333334,16,Ni2O,3.0,,
47.38333333333333,53,OSn,3.0,Ni2O,3.0
47.97,71845261,Ti,1.0,H2Ti,1.0
48.05,79568,HTi,1.0,OOO,1.0
48.98,882,H2Ti,1.0,,
49.04,5320636,Ti,1.0,HTi,1.0
49.96,4900500,Ti,1.0,,
50.05,53845,HTi,1.0,H2Ti,1.0
50.99,684,H2Ti,1.0,,
51.05,44019,HTi,1.0,,
51.54,366,MnO3,2.0,,
51.99,665,H2Ti,1.0,,
52.95,1256,NiO3,2.0,NTi2,2.0
53.45,356,NTi2,2.0,,
53.5,447,NTi2,2.0,,
53.97,256,NiO3,2.0,,
54.0,4769,NTi2,2.0,,
54.05,4980,NTi2,2.0,NTi2,2.0
54.45,4544,NTi2,2.0,NTi2,2.0
54.54,4156,NTi2,2.0,,
54.99,23625605,Mn,1.0,NTi2,2.0
55.04,11283527,Ho,3.0,NTi2,2.0
55.46,2945,NTi2,2.0,NTi2,2.0
55.54,3699,NTi2,2.0,NTi2,2.0
55.98,216420,HMn,1.0,NTi2,2.0
56.02,2695,NTi2,2.0,,
56.48,176,NTi2,2.0,,
56.51,200,NTi2,2.0,,
57.04,216,NTi2,2.0,,
58.0,9922492,Sn,2.0,,
58.04,41663006,Ni,1.0,,
58.96,16402495,Sn,2.0,,
59.05,413381,HNi,1.0,,
59.53,5804975,Sn,2.0,,
59.99,37530013,Sn,2.0,Ni,1.0
60.03,37731,NTi,1.0,,
61.05,4225191,Sn,2.0,Ni,1.0
61.95,2418662,Ni,1.0,HNi,1.0
62.01,4299077,Sn,2.0,NTi,1.0
62.97,20787826,Cu,1.0,NTi,1.0
63.02,177660,OTi,1.0,HNi,1.0
63.51,62774,CuZn,2.0,,
63.97,11149138,Zn,1.0,Ni,1.0
64.05,1575873,OTi,1.0,NTi,1.0
64.49,66959,CuZn,2.0,CuZn,2.0
64.96,117417,OTi,1.0,,
64.99,9348126,Cu,1.0,HZn,1.0
65.48,44424,CuZn,2.0,CuZn,2.0
65.52,2265,Zn2,2.0,,
65.98,6310495,Zn,1.0,OTi,1.0
66.45,11771,CuZn,2.0,Zn2,2.0
66.49,724,CuZn,2.0,,
66.54,1326,Zn2,2.0,,
67.0,1078833,Zn,1.0,OSn,2.0
67.49,47628,OSn,2.0,Ni2O,2.0
67.55,1037,Zn2,2.0,,
67.95,4045698,Zn,1.0,Ni2O,2.0
68.04,191926,OSn,2.0,Zn2,2.0
68.48,358,Ni2O,2.0,Zn2,2.0
68.54,515,Ni2O,2.0,OSn,2.0
68.99,24304,OSn,2.0,Ni2O,2.0
69.04,12902449,Ga,1.0,HZn,1.0
69.51,43,Ni2O,2.0,,
69.54,36,Ni2O,2.0,,
70.02,610092,CNi,1.0,Zn,1.0
70.5,24000003,Pr,2.0,,
70.99,9203211,Ga,1.0,MnO,1.0
71.02,4437,CNi,1.0,Ni2O,2.0
71.05,54,Ni2O,2.0,,
71.98,188188,CNi,1.0,GaH,1.0
72.95,1694,CNi,1.0,,
73.01,8175,CNi,1.0,MnO,1.0
73.96,20865,CNi,1.0,,
74.01,883883,NiO,1.0,CNi,1.0
75.02,11771,HNiO,1.0,CNi,1.0
75.95,5200,CNi,1.0,,
76.04,339507,NiO,1.0,NiO,1.0
76.95,46,CNi,1.0,,
77.0,14229,NiO,1.0,,
77.03,4462,HNiO,1.0,HNiO,1.0
77.96,692,NiO,1.0,,
78.03,52538,NiO,1.0,O2Ti,1.0
78.99,361374,CuO,1.0,HNiO,1.0
79.03,5268,O2Ti,1.0,,
79.96,11654,NiO,1.0,,
80.03,53330,O2Ti,1.0,NiO,1.0
81.0,165410,CuO,1.0,O2Ti,1.0
81.96,8055,C2Ni,1.0,O2Ti,1.0
81.99,4004,O2Ti,1.0,O2Ti,1.0
82.05,26,NiO,1.0,,
82.45,16250000,Ho,2.0,,
82.99,325,CuO,1.0,,
83.02,101,C2Ni,1.0,,
83.05,81,C2Ni,1.0,,
84.01,3033,C2Ni,1.0,,
84.99,42,C2Ni,1.0,,
85.04,140,C2Ni,1.0,C2Ni,1.0
86.05,425,C2Ni,1.0,,
87.03,19474,MnO2,1.0,,
88.01,94,C2Ni,1.0,,
88.04,203,HMnO2,1.0,,
89.0,34,MnO2,1.0,,
89.05,43,MnO2,1.0,,
90.01,45749,NiO2,1.0,,
91.96,17479,NiO2,1.0,,
91.99,199,NiO2,1.0,NiO2,1.0
93.04,747,NiO2,1.0,,
93.97,2467,NiO2,1.0,NiO2,1.0
96.01,614,NiO2,1.0,,
103.05,682,MnO3,1.0,,
106.02,2023,NiO3,1.0,NTi2,1.0
106.97,700,NTi2,1.0,,
107.01,708,NTi2,1.0,,
107.05,19425016,Ag,1.0,,
107.99,7783,NTi2,1.0,NTi2,1.0
108.02,7639,NTi2,1.0,NiO3,1.0
108.98,7629,NTi2,1.0,NTi2,1.0
109.02,18081547,Ag,1.0,NTi2,1.0
109.98,26,NTi2,1.0,,
110.04,67952,NTi2,1.0,NTi2,1.0
111.0,10576,NTi2,1.0,NTi2,1.0
111.04,478,NTi2,1.0,,
111.96,4804,NTi2,1.0,,
112.01,5200,NTi2,1.0,NTi2,1.0
112.96,349,NTi2,1.0,,
113.05,365,NTi2,1.0,,
114.05,351,NTi2,1.0,,
116.04,5457384,Sn,1.0,,
117.99,9349422,Sn,1.0,,
119.0,3483006,Sn,1.0,,
119.03,24,MnO4,1.0,,
119.98,13340698,Sn,1.0,,
122.01,1676683,Sn,1.0,,
124.0,2305797,Sn,1.0,,
127.01,112106,CuZn,1.0,,
127.97,53551,Zn2,1.0,,
129.04,114258,CuZn,1.0,CuZn,1.0
129.96,30755,Zn2,1.0,,
130.0,40195,Zn2,1.0,CuZn,1.0
130.95,47882,CuZn,1.0,Zn2,1.0
131.0,28640,CuZn,1.0,,
131.03,4528,Zn2,1.0,,
132.04,289662,OSn,1.0,Ni2O,1.0
132.96,23273,CuZn,1.0,Zn2,1.0
133.04,2606,Zn2,1.0,,
134.01,313028,OSn,1.0,Ni2O,1.0
134.95,75099,OSn,1.0,,
135.01,7252,Zn2,1.0,Zn2,1.0
135.96,426,OSn,1.0,,
136.03,316564,OSn,1.0,Ni2O,1.0
136.95,31,Zn2,1.0,,
136.99,140,OSn,1.0,,
137.04,1265,Ni2O,1.0,Ni2O,1.0
137.98,47900,OSn,1.0,Ni2O,1.0
138.96,149,Ni2O,1.0,Ni2O,1.0
139.95,357,Ni2O,1.0,OSn,1.0
140.0,49902,OSn,1.0,Ni2O,1.0
140.95,30,Ni2O,1.0,Ni2O,1.0
141.02,37500000,Pr,1.0,,
141.96,66,Ni2O,1.0,,
142.02,149,OSn,1.0,Ni2O,1.0
165.03,25000000,Ho,1.0,,
