mc,counts,ion,charge,ion2,charge2
53.52,222846,CMo,2.0,,
54.0,52719,MoO,2.0,CMo,2.0
54.04,263338,CMo,2.0,,
54.5,127339,CMo,2.0,,
54.53,3028,CMo,2.0,,
54.99,1757,CMo,2.0,,
55.04,341753,CMo,2.0,MoO,2.0
55.46,3564,CMo,2.0,,
55.52,47025,MoO,2.0,,
55.95,73,MoO,2.0,,
56.03,169532,CMo,2.0,MoO,2.0
56.28,3843,AuN2,4.0,,
56.48,1773,CMo,2.0,,
56.52,33249,MoO,2.0,MoO,2.0
56.96,99,MoO,2.0,,
57.0,83155,MoO,2.0,,
57.45,62,MoO,2.0,,
58.0,190,MoO,2.0,,
58.03,34172,MoO,2.0,,
58.96,49,MoO,2.0,,
59.99,37028,W,3.0,,
60.666666666666664,9740734,W,3.0,,
60.96,5296308,W,3.0,,
61.29333333333334,11370387,W,3.0,,
61.38333333333333,6558,Mo2,3.0,,
61.95,8740748,W,3.0,,
62.0,3488,Mo2,3.0,,
62.03,3509,Mo2,3.0,,
62.28333333333334,5972,Mo2,3.0,,
62.38333333333333,5818,Mo2,3.0,,
62.626666666666665,6269,Mo2,3.0,,
62.656666666666666,6260,Mo2,3.0,,
62.70666666666666,2426,Mo2,3.0,,
62.96,4809,Mo2,3.0,,
63.05,10540,Mo2,3.0,Mo2,3.0
63.29333333333334,37554,Mo2,3.0,Mo2,3.0
63.67666666666666,11829,Mo2,3.0,Mo2,3.0
63.70666666666666,6394,Mo2,3.0,,
63.96,15429,Mo2,3.0,Mo2,3.0
64.02,24828,Mo2,3.0,Mo2,3.0
64.30333333333333,27811,Mo2,3.0,Mo2,3.0
64.34333333333333,4399,Mo2,3.0,,
64.61666666666667,13141,Mo2,3.0,Mo2,3.0
64.66666666666667,16015,Mo2,3.0,Mo2,3.0
64.71666666666667,354006,CW,3.0,,
64.99,164294,CW,3.0,Mo2,3.0
65.29333333333332,20875,Mo2,3.0,Mo2,3.0
65.35333333333332,358374,CW,3.0,Mo2,3.0
65.38333333333333,18930,NW,3.0,,
65.62666666666667,22818,NW,3.0,CW,3.0
65.69666666666667,2814,Mo2,3.0,,
65.99,493456,CW,3.0,AuH,3.0
66.05,7527,Mo2,3.0,,
66.29333333333332,24307,OW,3.0,AuH2,3.0
66.36333333333333,2510,CW,3.0,NW,3.0
66.61666666666667,25212,NW,3.0,,
66.66666666666667,57097,OW,3.0,Mo2,3.0
66.70666666666668,82,OW,3.0,,
66.95,31,OW,3.0,,
66.99,114,NW,3.0,,
67.34333333333333,30827,OW,3.0,OW,3.0
67.97,69,OW,3.0,,
70.38333333333333,137676,AuN,3.0,,
70.70666666666668,696,AuN,3.0,,
74.05,666677,Se,1.0,,
74.96,3964,AuN2,3.0,,
75.99,6666666,Se,1.0,,
77.02,5629634,Se,1.0,,
78.02,17407412,Se,1.0,,
80.0,36740747,Se,1.0,,
81.99,6962964,Se,1.0,,
90.0,17028,W,2.0,,
90.48,199,W2,4.0,W2,4.0
90.78,78,W2,4.0,W2,4.0
91.02,22103,W2,4.0,W2,4.0
91.05,3311861,W,2.0,,
91.24,8801,W2,4.0,,
91.27,11939,W2,4.0,,
91.45,2597258,W,2.0,W2,4.0
91.52,6099,W2,4.0,W2,4.0
91.75,13946,W2,4.0,,
91.78,16261,W2,4.0,,
91.97,8264830,W,2.0,Mo,1.0
92.24,10451,W2,4.0,,
92.28,9449,W2,4.0,,
92.48,21913,W2,4.0,,
92.54,17537,W2,4.0,,
92.95,3583690,W,2.0,,
93.05,24077,W2,4.0,Mo2,2.0
93.45,7951,Mo2,2.0,,
93.54,7802,Mo2,2.0,,
93.99,1674186,Mo,1.0,Mo2,2.0
94.46,18232,Mo2,2.0,Mo2,2.0
94.53,4998,Mo2,2.0,,
94.95,2216155,Mo,1.0,Mo2,2.0
95.03,14860,Mo2,2.0,,
95.48,6512,Mo2,2.0,Mo2,2.0
95.53,21593,Mo2,2.0,Mo2,2.0
95.96,2315798,Mo,1.0,Mo2,2.0
96.05,24762,Mo2,2.0,Mo2,2.0
96.46,14960,Mo2,2.0,,
96.51,25415,Mo2,2.0,Mo2,2.0
96.98,2050244,Mo,1.0,CW,2.0
97.03,28009,Mo2,2.0,Mo2,2.0
97.46,7546,Mo2,2.0,,
97.51,252544,CW,2.0,Mo2,2.0
97.96,2742011,Mo,1.0,NW,2.0
98.02,451852,CW,2.0,Mo2,2.0
98.45,145,NW,2.0,,
98.49,37323938,Au,2.0,CW,2.0
98.55,23007,NW,2.0,Mo2,2.0
98.99,670293,CW,2.0,AuH,2.0
99.03,18545,Mo2,2.0,Mo2,2.0
99.46,6639,CW,2.0,AuH2,2.0
99.54,33671,OW,2.0,NW,2.0
99.99,122910,OW,2.0,NW,2.0
100.05,1351105,Mo,1.0,,
100.45,79,OW,2.0,,
100.53,127,NW,2.0,,
100.96,167,OW,2.0,,
101.03,62420,OW,2.0,,
102.02,122,OW,2.0,,
104.0,370418,CMo,1.0,,
104.96,4139,CMo,1.0,,
105.51,185813,AuN,2.0,,
106.05,233492,CMo,1.0,AuN,2.0
106.99,2584,CMo,1.0,,
107.03,397939,CMo,1.0,,
107.97,85501,MoO,1.0,CMo,1.0
108.03,417980,CMo,1.0,,
108.95,240266,CMo,1.0,,
108.98,4636,CMo,1.0,,
109.97,2679,CMo,1.0,,
110.01,654298,CMo,1.0,MoO,1.0
110.95,6687,CMo,1.0,,
111.03,87109,MoO,1.0,,
112.0,331838,CMo,1.0,MoO,1.0
112.47,5778,AuN2,2.0,,
112.95,52578,MoO,1.0,,
112.99,2725,CMo,1.0,AuN2,2.0
113.05,162,MoO,1.0,,
113.97,174,MoO,1.0,,
114.03,132001,MoO,1.0,,
115.03,113,MoO,1.0,,
115.99,52819,MoO,1.0,MoO,1.0
118.0,107,MoO,1.0,,
120.66666666666667,90,W2,3.0,,
120.69666666666667,108,W2,3.0,,
120.95,18,W2,3.0,,
121.04,41,W2,3.0,,
121.35333333333332,24212,W2,3.0,W2,3.0
121.61666666666667,10232,W2,3.0,,
121.66666666666667,9655,W2,3.0,,
121.95,963006,Te,1.0,W2,3.0
122.02,62421,W2,3.0,W2,3.0
122.30333333333333,13604,W2,3.0,,
122.37333333333333,12287,W2,3.0,,
122.68666666666667,60157,W2,3.0,W2,3.0
123.05,348940,Te,1.0,W2,3.0
123.29333333333332,23542,W2,3.0,,
123.34333333333333,20838,W2,3.0,,
123.96,1790828,Te,1.0,W2,3.0
125.01,2629628,Te,1.0,,
125.98,7037024,Te,1.0,,
128.02,11740729,Te,1.0,,
129.97,12518534,Te,1.0,,
180.04,11862,W,1.0,,
180.96,130,W2,2.0,,
181.01,109,W2,2.0,,
181.47,146,W2,2.0,W2,2.0
181.98,275,W2,2.0,W2,2.0
182.05,4314174,W,1.0,W2,2.0
182.45,14508,W2,2.0,,
182.49,14499,W2,2.0,,
182.95,10358,W2,2.0,,
183.0,2669940,W,1.0,W2,2.0
183.47,17595,W2,2.0,,
183.55,18270,W2,2.0,,
183.97,52100,W2,2.0,W2,2.0
184.02,56300,W2,2.0,Mo2,1.0
184.05,3638515,W,1.0,,
184.5,12746,W2,2.0,,
184.53,15820,W2,2.0,,
184.95,33414,W2,2.0,,
185.05,30688,W2,2.0,,
185.97,4204521,W,1.0,Mo2,1.0
186.04,35490,W2,2.0,Mo2,1.0
187.01,30611,Mo2,1.0,Mo2,1.0
188.01,37798,Mo2,1.0,Mo2,1.0
189.01,18494,Mo2,1.0,Mo2,1.0
189.04,19250,Mo2,1.0,Mo2,1.0
189.99,23232,Mo2,1.0,,
190.02,59895,Mo2,1.0,Mo2,1.0
191.01,46139,Mo2,1.0,Mo2,1.0
191.95,14568,Mo2,1.0,,
192.02,73841,Mo2,1.0,Mo2,1.0
192.98,70783,Mo2,1.0,Mo2,1.0
193.96,11846,Mo2,1.0,Mo2,1.0
193.99,748644,CW,1.0,Mo2,1.0
194.04,32183,Mo2,1.0,Mo2,1.0
194.95,422924,CW,1.0,Mo2,1.0
195.05,27938,Mo2,1.0,Mo2,1.0
195.96,429,OW,1.0,,
195.99,967456,CW,1.0,NW,1.0
196.98,15626,CW,1.0,Mo2,1.0
197.01,60224369,Au,1.0,NW,1.0
198.01,1109180,CW,1.0,AuH,1.0
198.97,10619,CW,1.0,AuH2,1.0
199.01,61995,OW,1.0,,
199.99,194150,OW,1.0,NW,1.0
200.97,227,NW,1.0,,
201.02,115,OW,1.0,,
201.96,102333,OW,1.0,,
202.03,248,OW,1.0,,
203.99,198,OW,1.0,,
210.97,344117,AuN,1.0,,
212.05,1374,AuN,1.0,,
224.99,9628,AuN2,1.0,,
226.03,73,AuN2,1.0,AuN2,1.0
