mc,counts,ion,charge,ion2,charge2
44.68666666666667,50,Ni2O,3.0,,
45.01,2806,W,4.0,NiO2,2.0
45.52,373282,W,4.0,CoO2,2.0
45.79,180057,W,4.0,,
45.99,822928,Mo,2.0,NiO2,2.0
46.02,507866,W,4.0,,
46.47,390550,W,4.0,CoO2,2.0
46.51,324,Mo2,4.0,NiO2,2.0
46.55,291,Mo2,4.0,,
46.77,623,Mo2,4.0,Mo2,4.0
46.96,516741,Mo,2.0,NiO2,2.0
47.05,59561,OP,1.0,Mo2,4.0
47.22,513,Mo2,4.0,Mo2,4.0
47.28,507,Mo2,4.0,Mo2,4.0
47.48,885446,Mo,2.0,Mo2,4.0
47.7,692,Mo2,4.0,Mo2,4.0
47.8,340,Mo2,4.0,Mo2,4.0
47.99,945047,Mo,2.0,OOO,1.0
48.2,823,Mo2,4.0,,
48.25,284,Mo2,4.0,,
48.29,812,Mo2,4.0,Mo2,4.0
48.51,2718551,Tc,2.0,Mo,2.0
48.77,1390,Mo2,4.0,Mo2,4.0
48.99,3413425,Tc,2.0,Mo,2.0
49.04,1180,Mo2,4.0,,
49.22,975,NW,4.0,Mo2,4.0
49.29,142,Mo2,4.0,,
49.48,2041261,Tc,2.0,OW,4.0
49.53,2967,NW,4.0,Mo2,4.0
49.78,4324,OW,4.0,,
50.0,544008,Mo,2.0,OW,4.0
50.55,7299,OW,4.0,,
51.96,1113,CMo,2.0,,
52.95,800,CMo,2.0,NiO3,2.0
53.5,1773,CoO3,2.0,,
53.53,1445,CMo,2.0,,
54.02,11681,MoO,2.0,CMo,2.0
54.51,889,CMo,2.0,,
55.01,9266,MoO,2.0,CMo,2.0
55.55,12741,MoO,2.0,CMo,2.0
55.98,15411,MoO,2.0,CMo,2.0
56.45,29,MoO,2.0,,
56.52,7427,MoO,2.0,,
57.01,18956,MoO,2.0,MoO,2.0
57.97,7965,MoO,2.0,MoO,2.0
58.01,1024507,Ni,1.0,,
58.343333333333334,61037341,Lu,3.0,,
58.46,521886,Sb,2.0,,
58.666666666666664,1144012,Lu,3.0,,
58.97,23127514,Co,1.0,HNi,1.0
59.97,442269,Ni,1.0,,
60.02,2463,W,3.0,,
60.54,4202015,Sb,2.0,,
60.61666666666667,649387,W,3.0,,
60.97,373243,W,3.0,Ni,1.0
61.03,6276,HNi,1.0,,
61.303333333333335,758012,W,3.0,,
61.38333333333333,388,Mo2,3.0,,
61.54,2894125,Sb,2.0,,
61.97,473,Mo2,3.0,Mo2,3.0
62.03,639998,W,3.0,Ni,1.0
62.32333333333334,788,Mo2,3.0,Mo2,3.0
62.626666666666665,347,Mo2,3.0,,
62.666666666666664,161,Mo2,3.0,,
62.71666666666666,490,Mo2,3.0,,
62.96,1075,HNi,1.0,Mo2,3.0
63.01,3400,O2P,1.0,Mo2,3.0
63.28333333333334,439,Mo2,3.0,Mo2,3.0
63.333333333333336,1421,Mo2,3.0,Mo2,3.0
63.626666666666665,620,Mo2,3.0,Mo2,3.0
63.71666666666666,604,Mo2,3.0,Mo2,3.0
64.05,17791,Ni,1.0,Mo2,3.0
64.31333333333333,1094,Mo2,3.0,Mo2,3.0
64.34333333333333,907,Mo2,3.0,Mo2,3.0
64.63666666666667,191,Mo2,3.0,,
64.71666666666667,2078,Mo2,3.0,Mo2,3.0
65.0,940,Mo2,3.0,Mo2,3.0
65.03,951,Mo2,3.0,Mo2,3.0
65.30333333333333,1512,Mo2,3.0,CW,3.0
65.35333333333332,1099,NW,3.0,,
65.38333333333333,561,Mo2,3.0,Mo2,3.0
65.64666666666668,874,NW,3.0,,
65.71666666666667,277,Mo2,3.0,Mo2,3.0
65.97,10190,OW,3.0,NW,3.0
66.02,329,Mo2,3.0,,
66.28333333333333,3578,OW,3.0,,
66.64666666666668,6530,OW,3.0,,
66.67666666666668,171,Mo2,3.0,,
66.70666666666668,1273,NW,3.0,,
66.99,160,Ni2O,2.0,Ni2O,2.0
67.34333333333333,7429,OW,3.0,,
68.0,26,Ni2O,2.0,,
70.01,4862,CNi,1.0,,
71.04,68,CNi,1.0,,
72.03,1842,CNi,1.0,,
73.04,91,CNi,1.0,CNi,1.0
73.97,247,CNi,1.0,,
74.02,36799,NiO,1.0,,
74.98,1158044,CoO,1.0,,
75.03,879,HNiO,1.0,,
75.98,14119,NiO,1.0,CNi,1.0
76.03,58,NiO,1.0,,
76.95,332,HNiO,1.0,,
77.0,2908,CoO,1.0,NiO,1.0
77.98,29,NiO,1.0,,
78.03,1929,NiO,1.0,,
78.99,40,HNiO,1.0,,
79.99,488,NiO,1.0,,
82.0,30,C2Ni,1.0,,
87.48,71426654,Lu,2.0,,
88.03,1976000,Lu,2.0,,
89.95,1991,NiO2,1.0,,
90.05,919,W,2.0,,
90.97,381042,W,2.0,CoO2,1.0
91.22,367,W2,4.0,W2,4.0
91.45,106331,W,2.0,W2,4.0
91.54,527,W2,4.0,W2,4.0
91.78,483,W2,4.0,W2,4.0
91.97,762,NiO2,1.0,,
92.02,718334,W,2.0,Mo,1.0
92.25,158,W2,4.0,,
92.29,162,W2,4.0,,
92.48,615,W2,4.0,W2,4.0
93.01,199245,W,2.0,Mo2,2.0
93.48,1293,Mo2,2.0,Mo2,2.0
94.01,213221,Mo,1.0,Mo2,2.0
94.48,771,Mo2,2.0,Mo2,2.0
94.51,309,Mo2,2.0,,
94.54,352,Mo2,2.0,,
94.98,319120,Mo,1.0,Mo2,2.0
95.03,2195,Mo2,2.0,Mo2,2.0
95.45,580,Mo2,2.0,,
95.49,612,Mo2,2.0,,
95.54,485,Mo2,2.0,Mo2,2.0
95.95,348,Mo2,2.0,,
96.05,448237,Mo,1.0,Mo2,2.0
96.47,1856,Mo2,2.0,Mo2,2.0
96.54,861,Mo2,2.0,,
96.98,3970042,Tc,1.0,Mo,1.0
97.47,1005,Mo2,2.0,CW,2.0
97.53,1284,Mo2,2.0,Mo2,2.0
97.99,3704972,Tc,1.0,NW,2.0
98.04,509115,Mo,1.0,Mo2,2.0
98.46,256,Mo2,2.0,,
98.55,1292,NW,2.0,Mo2,2.0
98.97,3713415,Tc,1.0,OW,2.0
99.46,4601,OW,2.0,,
99.97,217871,Mo,1.0,OW,2.0
100.05,2144,NW,2.0,Mo2,2.0
100.95,25,OW,2.0,,
100.99,9569,OW,2.0,,
103.97,2048,CMo,1.0,,
104.95,11,CMo,1.0,,
106.0,1293,CMo,1.0,,
106.05,141,NiO3,1.0,,
106.96,3029,CoO3,1.0,,
107.02,2208,CMo,1.0,,
107.95,22388,MoO,1.0,CMo,1.0
108.01,70,NiO3,1.0,CMo,1.0
108.97,1329,CMo,1.0,,
109.02,16,CMo,1.0,,
109.95,15968,MoO,1.0,CMo,1.0
110.95,54,CMo,1.0,,
111.03,21550,MoO,1.0,,
111.95,22627,MoO,1.0,,
112.01,1336,CMo,1.0,,
112.04,13,MoO,1.0,,
112.95,13040,MoO,1.0,MoO,1.0
113.99,32673,MoO,1.0,,
114.03,29,MoO,1.0,,
115.04,30,MoO,1.0,,
116.0,13052,MoO,1.0,MoO,1.0
117.02,855552,Sb,1.0,,
118.03,2,MoO,1.0,,
121.0,6366656,Sb,1.0,,
121.30333333333333,279,W2,3.0,,
121.67666666666668,429,W2,3.0,W2,3.0
122.0,122,W2,3.0,,
122.03,767,W2,3.0,W2,3.0
122.32333333333332,182,W2,3.0,,
122.38333333333333,231,W2,3.0,,
122.66666666666667,704,W2,3.0,W2,3.0
122.70666666666668,320,W2,3.0,,
122.97,182,W2,3.0,,
123.04,4744647,Sb,1.0,W2,3.0
123.32333333333332,851,W2,3.0,W2,3.0
123.96,227,W2,3.0,,
132.05,359,Ni2O,1.0,,
134.01,284,Ni2O,1.0,Ni2O,1.0
136.04,39,Ni2O,1.0,,
175.04,129866667,Lu,1.0,,
176.01,3466640,Lu,1.0,,
179.95,1224,W,1.0,,
182.01,234295,W,1.0,W2,2.0
182.47,283,W2,2.0,,
182.55,290,W2,2.0,,
182.96,483,W2,2.0,,
183.03,177263,W,1.0,W2,2.0
183.45,285,W2,2.0,,
183.54,297,W2,2.0,,
183.99,350858,W,1.0,Mo2,1.0
184.02,470,W2,2.0,,
184.46,240,W2,2.0,,
184.5,258,W2,2.0,,
184.99,1099,W2,2.0,W2,2.0
185.96,392,W2,2.0,,
185.99,572,Mo2,1.0,,
186.02,273881,W,1.0,,
186.05,586,Mo2,1.0,,
186.98,1001,Mo2,1.0,,
187.02,1000,Mo2,1.0,,
187.97,1414,Mo2,1.0,Mo2,1.0
188.02,1041,Mo2,1.0,,
188.96,1199,Mo2,1.0,Mo2,1.0
189.01,1276,Mo2,1.0,Mo2,1.0
190.01,2394,Mo2,1.0,Mo2,1.0
190.04,3022,Mo2,1.0,Mo2,1.0
191.01,1517,Mo2,1.0,Mo2,1.0
191.05,1535,Mo2,1.0,Mo2,1.0
192.02,5624,Mo2,1.0,Mo2,1.0
192.96,1622,Mo2,1.0,,
193.02,2991,Mo2,1.0,Mo2,1.0
193.95,1998,CW,1.0,Mo2,1.0
194.0,2097,Mo2,1.0,Mo2,1.0
194.03,1724,Mo2,1.0,,
194.95,983,Mo2,1.0,,
195.0,1333,CW,1.0,Mo2,1.0
195.04,1634,Mo2,1.0,Mo2,1.0
195.96,1358,Mo2,1.0,Mo2,1.0
196.02,7687,NW,1.0,Mo2,1.0
196.97,2407,NW,1.0,Mo2,1.0
197.01,401,Mo2,1.0,,
197.97,5336,NW,1.0,Mo2,1.0
198.0,18035,OW,1.0,CW,1.0
198.05,990,Mo2,1.0,,
198.95,9190,OW,1.0,,
199.95,33,OW,1.0,,
199.99,23476,OW,1.0,NW,1.0
201.99,37,OW,1.0,,
202.04,15191,OW,1.0,,
203.97,11,OW,1.0,,
