mc,counts,ion,charge,ion2,charge2
27.73,26729,CRu,4.0,,
27.8,52,CRu,4.0,,
27.98,55824,CRu,4.0,N2,1.0
28.01,46692413,Si,1.0,CRu,4.0
28.26,46765,CRu,4.0,CRu,4.0
28.51,91433,CRu,4.0,CRu,4.0
28.7,1181,CRu,4.0,,
28.97,2507112,Si,1.0,CRu,4.0
29.04,66,N2,1.0,,
29.23,606,CRu,4.0,,
29.96,36195,O2Si,2.0,,
30.02,1520857,Si,1.0,,
30.48,1905,O2Si,2.0,,
31.02,1238,O2Si,2.0,O2Si,2.0
32.0,456324,O2,1.0,,
32.04,3365613,Ru,3.0,,
32.696666666666665,1242838,Ru,3.0,,
32.98,6888437,Ru,3.0,HO2,1.0
33.29333333333334,7843200,Ru,3.0,,
33.656666666666666,9147250,Ru,3.0,,
33.96,16669725,Ru,3.0,,
34.0,907,O2,1.0,,
34.03,8025,HHOO,1.0,O2,1.0
34.5,73236529,Ga,2.0,,
34.63666666666666,10456539,Ru,3.0,,
34.67666666666666,102,O3Si2,3.0,,
34.96,16448,NSi2,2.0,HO2,1.0
35.0,127,HO2,1.0,,
35.03,3572491,GaH,2.0,,
35.48,452178,GaH2,2.0,NSi2,2.0
35.55,41991149,Ga,2.0,NSi2,2.0
36.01,2731339,GaH,2.0,CRu,3.0
36.38333333333333,157,CRu,3.0,,
36.49,21,NSi2,2.0,,
36.54,294292,GaH2,2.0,NSi2,2.0
36.67666666666666,6128,CRu,3.0,,
37.01,32108,CRu,3.0,CRu,3.0
37.303333333333335,39276,CRu,3.0,CRu,3.0
37.68666666666667,49309,CRu,3.0,CRu,3.0
37.97,87437,CRu,3.0,O3Si,2.0
38.04,613,CRu,3.0,,
38.28333333333334,745,CRu,3.0,,
38.54,53,O3Si,2.0,,
38.64666666666666,52454,CRu,3.0,,
38.97,34,O3Si,2.0,,
39.05,440,CRu,3.0,,
39.95,43752881,Ca,1.0,C2O,1.0
40.02,341671,CSi,1.0,,
41.02,21265,CSi,1.0,CSi,1.0
41.97,345000,NSi,1.0,CSi,1.0
42.05,326800,Ca,1.0,,
42.96,44182,Ca,1.0,NSi,1.0
43.05,16989,NSi,1.0,,
43.98,10335239,Ca,1.0,OSi,1.0
44.05,6154,CO2,1.0,N2O,1.0
44.99,134840,HOSi,1.0,CO2,1.0
45.05,45791,OSi,1.0,NSi,1.0
45.95,56777,OSi,1.0,H2OSi,1.0
46.97,5447,HOSi,1.0,H2OSi,1.0
47.04,3699,H3OSi,1.0,HOSi,1.0
48.04,5915913,Ru,2.0,Ca,1.0
48.95,2004573,Ru,2.0,,
49.03,121,H3OSi,1.0,,
49.48,13399076,Ru,2.0,,
49.96,48,OOO,1.0,OOO,1.0
50.01,13293626,Ru,2.0,OOO,1.0
50.5,17935777,Ru,2.0,,
50.99,33339436,Ru,2.0,,
51.96,159,O3Si2,2.0,,
52.02,19729352,Ru,2.0,,
54.03,25438,CRu,2.0,,
54.55,212,CRu,2.0,,
55.01,7742,CRu,2.0,,
55.48,52557,CRu,2.0,,
55.54,86,CRu,2.0,,
55.95,560,CRu,2.0,,
56.0,57441,CRu,2.0,,
56.5,544,CRu,2.0,,
56.55,65588,CRu,2.0,,
56.98,665,CRu,2.0,,
57.04,135198,CRu,2.0,,
57.46,1303,CRu,2.0,,
57.99,68187,CRu,2.0,,
58.53,877,CRu,2.0,,
60.02,57447,O2Si,1.0,,
61.0,2927,O2Si,1.0,,
61.95,2018,O2Si,1.0,O2Si,1.0
62.0,115,O2Si,1.0,,
62.71,6907,OU,4.0,,
63.52,855565,OU,4.0,,
63.97,1672,OU,4.0,,
69.03,110964463,Ga,1.0,,
69.97,6495441,GaH,1.0,,
70.04,26779,NSi2,1.0,,
70.95,74395331,Ga,1.0,GaH2,1.0
71.0,1393,NSi2,1.0,,
71.05,1373,NSi2,1.0,,
72.04,4314150,GaH,1.0,NSi2,1.0
73.0,482496,GaH2,1.0,NSi2,1.0
73.03,50,NSi2,1.0,,
73.98,44,NSi2,1.0,,
75.97,1775,O3Si,1.0,,
77.05,91,O3Si,1.0,,
78.01,44,O3Si,1.0,,
83.63666666666667,6592,OU,3.0,,
84.71666666666667,977794,OU,3.0,,
85.29333333333332,1551,OU,3.0,,
95.96,2611247,Ru,1.0,,
97.96,641472,Ru,1.0,,
98.96,6431548,Ru,1.0,,
99.96,5317429,Ru,1.0,,
101.05,7353660,Ru,1.0,,
101.99,12668990,Ru,1.0,,
104.01,9075752,Ru,1.0,O3Si2,1.0
108.05,38571,CRu,1.0,,
108.98,431,CRu,1.0,,
110.03,13332,CRu,1.0,,
110.95,89063,CRu,1.0,,
111.01,159,CRu,1.0,,
112.01,89331,CRu,1.0,CRu,1.0
112.99,120208,CRu,1.0,CRu,1.0
114.04,222941,CRu,1.0,CRu,1.0
114.95,2459,CRu,1.0,,
116.03,131146,CRu,1.0,,
117.04,1472,CRu,1.0,,
117.48,738523,U,2.0,,
118.98,104766032,U,2.0,,
125.52,7621,OU,2.0,,
126.97,1324099,OU,2.0,,
127.98,2324,OU,2.0,,
235.0,384036,U,1.0,,
238.0,70193246,U,1.0,,
251.0,14356,OU,1.0,,
252.97,15,OU,1.0,,
253.98,2037094,OU,1.0,,
256.05,4084,OU,1.0,,
