mc,counts,ion,charge,ion2,charge2
37.373333333333335,16704,CRu,3.0,CRu,3.0
37.71666666666666,22498,CRu,3.0,CRu,3.0
37.98,41475,CRu,3.0,,
38.05,243,CRu,3.0,,
38.36333333333334,585,CRu,3.0,,
38.61666666666667,27011,CRu,3.0,,
38.95,228,CRu,3.0,,
39.45,665853,CuO,2.0,,
39.96,728,C2O,1.0,,
40.48,1255,CuO,2.0,,
40.55,246968,CuO,2.0,,
41.51,495,CuO,2.0,,
43.95,1632,CO2,1.0,,
43.99,6270,N2O,1.0,,
45.05,77,N2O,1.0,N2O,1.0
47.99,7223,OOO,1.0,,
48.05,6223235,Ru,2.0,,
49.05,2149855,Ru,2.0,,
49.49,14370030,Ru,2.0,,
49.97,14256868,Ru,2.0,,
50.49,19235482,Ru,2.0,,
51.04,35755347,Ru,2.0,,
52.02,21159034,Ru,2.0,,
54.03,53218,Er,3.0,CRu,2.0
54.48,120,CRu,2.0,,
54.626666666666665,651760,Er,3.0,,
54.98,3426,CRu,2.0,,
55.343333333333334,20529924,Er,3.0,,
55.52,24648,CRu,2.0,CRu,2.0
55.666666666666664,12491734,Er,3.0,,
55.99,22760,CRu,2.0,,
56.04,16739222,Er,3.0,CRu,2.0
56.47,32640,CRu,2.0,CRu,2.0
56.696666666666665,6878608,Er,3.0,,
56.96,51846,CRu,2.0,,
57.05,381,CRu,2.0,,
57.51,703,CRu,2.0,,
58.02,36217,CRu,2.0,,
58.47,454,CRu,2.0,,
63.0,93959637,Cu,1.0,,
63.98,793445,CuH,1.0,,
65.01,41820197,Cu,1.0,,
65.04,9808,CuH2,1.0,,
66.02,353155,CuH,1.0,,
66.96,4367,CuH2,1.0,,
68.95,136006120,Ga,1.0,,
70.04,1023671,GaH,1.0,,
70.97,90293576,Ga,1.0,,
71.0,13765,GaH2,1.0,,
71.99,679618,GaH,1.0,,
72.95,9119,GaH2,1.0,,
79.03,1109788,CuO,1.0,,
81.0,496189,CuO,1.0,CuO,1.0
81.05,89615,Er,2.0,,
81.98,1086225,Er,2.0,,
82.98,25548337,Er,2.0,,
83.03,977,CuO,1.0,,
83.5,19674495,Er,2.0,,
83.97,19286166,Er,2.0,,
85.02,11127145,Er,2.0,,
95.99,2115900,Ru,1.0,,
97.98,730949,Ru,1.0,,
98.95,5460615,Ru,1.0,,
100.0,6273031,Ru,1.0,,
100.99,5963000,Ru,1.0,,
102.03,17877680,Ru,1.0,,
103.96,8675197,Ru,1.0,,
105.95,882562,Cd,1.0,,
107.97,18058,CRu,1.0,,
109.01,205,CRu,1.0,,
109.99,8486254,Cd,1.0,,
110.05,6247,CRu,1.0,,
111.02,8731697,Cd,1.0,CRu,1.0
111.98,16403259,Cd,1.0,CRu,1.0
112.99,8338797,Cd,1.0,CRu,1.0
114.04,19588739,Cd,1.0,CRu,1.0
114.97,1150,CRu,1.0,,
115.95,61371,CRu,1.0,,
116.05,5091743,Cd,1.0,,
116.97,673,CRu,1.0,,
161.98,135790,Er,1.0,,
163.99,2172475,Er,1.0,,
166.03,45622014,Er,1.0,,
166.98,31229358,Er,1.0,,
167.99,36388996,Er,1.0,,
170.02,20231201,Er,1.0,,
