mc,counts,ion,charge,ion2,charge2
27.25,1335,CoO3,4.0,CoO3,4.0
27.28,708,CoO3,4.0,,
27.51,555186,OZr,4.0,OZr,4.0
27.95,84197,OZr,4.0,,
28.0,8751618,Si,1.0,AlH,1.0
28.05,674,OZr,4.0,,
28.45,170,OZr,4.0,,
29.04,490697,Si,1.0,AlH2,1.0
29.49,2845266,AlO2,2.0,,
29.54,58333322,Co,2.0,,
30.0,10038707,Zr,3.0,O2Si,2.0
30.24,120,O4Si2,4.0,O4Si2,4.0
30.37333333333333,3877910,Zr,3.0,CoO2,3.0
30.46,40259,O2Si,2.0,AlO2,2.0
30.52,608767,O2Zr,4.0,,
30.656666666666666,3812881,Zr,3.0,H2Zr,3.0
30.706666666666667,8167,HZr,3.0,,
30.74,178096,O2Zr,4.0,,
31.02,266396,O2Zr,4.0,O2Si,2.0
31.25,710,O2Zr,4.0,O2Zr,4.0
31.293333333333333,4944955,Zr,3.0,H2Zr,3.0
31.46,1007,O2Zr,4.0,O2Zr,4.0
31.51,192115,O2Zr,4.0,,
31.636666666666667,13984,HZr,3.0,,
31.97,863915,Zr,3.0,O2Zr,4.0
32.05,39235103,O2,1.0,O2Zr,4.0
32.31333333333333,52366,Al3O,3.0,HZr,3.0
32.46,55,O2Zr,4.0,,
32.5,95,O2Zr,4.0,,
32.97,244110,HO2,1.0,Al3O,3.0
33.98,80308,O2,1.0,HHOO,1.0
34.04,78908,O2,1.0,O5Si2,4.0
34.70666666666666,1996,O3Si2,3.0,,
34.97,841645,Al2O,2.0,HO2,1.0
35.05,1538,NSi2,2.0,HO2,1.0
35.343333333333334,1447610,OZr,3.0,O3Si2,3.0
35.51,113,NSi2,2.0,NSi2,2.0
35.63666666666666,295444,OZr,3.0,,
35.68666666666667,280986,CoO3,3.0,,
35.95,472193,OZr,3.0,,
36.01,4706,OZr,3.0,Al2O,2.0
36.303333333333335,2190,CoO3,3.0,CoO3,3.0
36.656666666666666,351440,OZr,3.0,OZr,3.0
37.28333333333334,789,OZr,3.0,,
37.36333333333334,82356,OZr,3.0,,
37.45,4588056,CoO,2.0,,
37.97,184236,O3Si,2.0,OZr,3.0
38.46,7755,CoO,2.0,,
38.51,9870,O3Si,2.0,,
38.99,720,O3Si,2.0,O3Si,2.0
39.05,7565,O3Si,2.0,O3Si,2.0
39.95,1027,O4Si2,3.0,,
39.99,16511,CSi,1.0,,
40.02,1356,C2O,1.0,,
40.303333333333335,100,O4Si2,3.0,O4Si2,3.0
40.64666666666666,32,O4Si2,3.0,,
40.696666666666665,645672,O2Zr,3.0,O4Si2,3.0
40.98,165,CSi,1.0,,
41.04,130353,O2Zr,3.0,CSi,1.0
41.29333333333334,247821,O2Zr,3.0,O2Zr,3.0
41.38333333333333,1403,O2Zr,3.0,,
41.5,3929,O3SiZr,4.0,,
41.626666666666665,269,O2Zr,3.0,,
41.656666666666666,353,O2Zr,3.0,,
41.76,841,O3SiZr,4.0,O3SiZr,4.0
41.98,435124,O2Zr,3.0,NSi,1.0
42.24,102,O3SiZr,4.0,O3SiZr,4.0
42.52,1250,O3SiZr,4.0,O3SiZr,4.0
42.656666666666666,51200,O2Zr,3.0,O2Zr,3.0
42.76,78,O3SiZr,4.0,,
43.0,17578025,AlO,1.0,NSi,1.0
43.28333333333334,68,O2Zr,3.0,,
43.373333333333335,98,O2Zr,3.0,,
43.95,44673,N2O,1.0,NSi,1.0
44.04,2262333,OSi,1.0,CO2,1.0
44.97,164,N2O,1.0,,
45.03,30203924,Zr,2.0,OSi,1.0
45.333333333333336,298,O5Si2,3.0,,
45.51,8388291,Zr,2.0,CoO2,2.0
46.04,10121746,Zr,2.0,OSi,1.0
46.48,18233051,Nb,2.0,CoO2,2.0
46.52,19535,HZr,2.0,CoO2,2.0
46.95,223,OSi,1.0,,
47.03,10092354,Zr,2.0,HOSi,1.0
47.52,14564,HZr,2.0,,
47.95,1633565,Zr,2.0,OSi,1.0
48.05,20197715,OOO,1.0,,
48.48,65116,Al3O,2.0,HZr,2.0
49.54,149,Al3O,2.0,,
49.95,40478,OOO,1.0,,
50.01,80953,OOO,1.0,OOO,1.0
51.45,97222205,Rh,2.0,,
52.02,3658,O3Si2,2.0,OOO,1.0
52.55,319,O3Si2,2.0,O3Si2,2.0
52.96,126,O3Si2,2.0,,
53.05,1918841,OZr,2.0,O3Si2,2.0
53.46,888209,CoO3,2.0,OZr,2.0
53.97,629552,OZr,2.0,,
54.0,3773,OZr,2.0,,
54.47,1851,OZr,2.0,CoO3,2.0
54.54,1809,CoO3,2.0,CoO3,2.0
54.97,691099,OZr,2.0,OZr,2.0
55.03,35000008,Ho,3.0,,
55.303333333333335,3746,O3SiZr,3.0,,
55.626666666666665,673,O3SiZr,3.0,,
55.67666666666666,184,O3SiZr,3.0,,
55.95,120317,OZr,2.0,OZr,2.0
56.02,1454,O3SiZr,3.0,,
56.32333333333334,54,O3SiZr,3.0,O3SiZr,3.0
56.64666666666666,1213,O3SiZr,3.0,O3SiZr,3.0
57.04,310,OZr,2.0,O3SiZr,3.0
57.373333333333335,214,O3SiZr,3.0,O3SiZr,3.0
58.97,42997476,Co,1.0,AlO2,1.0
60.01,1097927,O2Si,1.0,,
60.04,1546,O4Si2,2.0,,
60.46,80,O4Si2,2.0,,
60.5,73,O4Si2,2.0,,
60.98,23732,AlO2,1.0,AlO2,1.0
61.05,1033678,O2Zr,2.0,O2Si,1.0
61.21,792,ZrZrOOOO,4.0,,
61.26,603,ZrZrOOOO,4.0,,
61.45,243966,O2Zr,2.0,ZrZrOOOO,4.0
61.5,173,ZrZrOOOO,4.0,,
61.54,1049,ZrZrOOOO,4.0,,
61.72,201,ZrZrOOOO,4.0,,
61.8,154,ZrZrOOOO,4.0,,
62.01,356541,O2Zr,2.0,O2Si,1.0
62.25,470,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.48,1519,O2Zr,2.0,O2Zr,2.0
62.52,495,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.71,53,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.96,347429,O2Zr,2.0,ZrZrOOOO,4.0
63.02,1677,O2Zr,2.0,O2Zr,2.0
63.46,114,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.96,638,O2Zr,2.0,,
64.0,65000,O2Zr,2.0,O2Zr,2.0
64.96,145,O2Zr,2.0,,
65.01,119,O2Zr,2.0,,
67.97,485,O5Si2,2.0,,
68.5,41,O5Si2,2.0,O5Si2,2.0
70.03,1503538,Al2O,1.0,NSi2,1.0
70.96,173,NSi2,1.0,NSi2,1.0
71.97,54,NSi2,1.0,,
72.04,3053,Al2O,1.0,NSi2,1.0
74.98,7168867,CoO,1.0,,
75.97,317481,O3Si,1.0,,
76.98,30565,O3Si,1.0,CoO,1.0
77.96,634,O3Si,1.0,,
78.01,621,O3Si,1.0,,
78.05,11311,O3Si,1.0,O3Si,1.0
78.99,12,O3Si,1.0,,
79.04,70,O3Si,1.0,O3Si,1.0
80.0,64,O3Si,1.0,O3Si,1.0
81.36333333333333,2468,ZrZrOOOO,3.0,,
81.63666666666667,780,ZrZrOOOO,3.0,,
81.70666666666668,599,ZrZrOOOO,3.0,,
82.0,1216,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.04,1056,ZrZrOOOO,3.0,,
82.30333333333333,321,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.46,57361119,Ho,2.0,,
82.63666666666667,398,ZrZrOOOO,3.0,,
82.67666666666668,786,ZrZrOOOO,3.0,,
82.71666666666667,1063,ZrZrOOOO,3.0,,
82.95,198,ZrZrOOOO,3.0,,
83.0,4995,O3SiZr,2.0,ZrZrOOOO,3.0
83.31333333333333,159,ZrZrOOOO,3.0,,
83.37333333333333,844,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.47,1525,O3SiZr,2.0,O3SiZr,2.0
83.70666666666668,61,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.96,649,ZrZrOOOO,3.0,O3SiZr,2.0
84.03,1748,O3SiZr,2.0,ZrZrOOOO,3.0
84.52,132,O3SiZr,2.0,O3SiZr,2.0
84.63666666666667,42,ZrZrOOOO,3.0,,
84.68666666666667,42,ZrZrOOOO,3.0,,
85.01,1725,O3SiZr,2.0,O3SiZr,2.0
85.51,101,O3SiZr,2.0,,
85.99,55,O3SiZr,2.0,,
86.04,313,O3SiZr,2.0,,
90.98,3440053,CoO2,1.0,HZr,1.0
91.98,19005,HZr,1.0,,
92.05,505,H2Zr,1.0,,
92.95,12044820,Nb,1.0,CoO2,1.0
93.04,28962,HZr,1.0,,
93.98,172,H2Zr,1.0,,
95.01,29117,HZr,1.0,,
95.98,178,H2Zr,1.0,,
96.96,125062,Al3O,1.0,HZr,1.0
97.95,26,H2Zr,1.0,,
98.95,252,Al3O,1.0,,
102.98,54444454,Rh,1.0,,
104.03,5861,O3Si2,1.0,,
104.98,306,O3Si2,1.0,,
105.02,300,O3Si2,1.0,,
105.98,3366621,OZr,1.0,O3Si2,1.0
107.0,826436,CoO3,1.0,,
107.04,738601,OZr,1.0,,
108.01,1124253,OZr,1.0,,
108.04,6746,OZr,1.0,,
108.95,1674,CoO3,1.0,,
109.0,1651,CoO3,1.0,,
109.03,3150,CoO3,1.0,OZr,1.0
109.99,1130789,OZr,1.0,,
110.04,2232,OZr,1.0,,
111.96,185294,OZr,1.0,OZr,1.0
113.98,363,OZr,1.0,,
119.95,2412,O4Si2,1.0,,
120.96,125,O4Si2,1.0,,
121.04,135,O4Si2,1.0,,
122.0,79,O4Si2,1.0,,
122.05,1849645,O2Zr,1.0,ZrZrOOOO,2.0
122.54,1674,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.97,1431,ZrZrOOOO,2.0,,
123.03,406548,O2Zr,1.0,ZrZrOOOO,2.0
123.47,592,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.02,626704,O2Zr,1.0,O2Zr,1.0
124.47,637,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.97,1511,O2Zr,1.0,ZrZrOOOO,2.0
125.03,1550,O2Zr,1.0,ZrZrOOOO,2.0
125.55,101,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.95,1324,O2Zr,1.0,ZrZrOOOO,2.0
125.98,487,ZrZrOOOO,2.0,ZrZrOOOO,2.0
126.03,620913,O2Zr,1.0,O2Zr,1.0
126.95,74,ZrZrOOOO,2.0,,
127.04,66,ZrZrOOOO,2.0,,
128.01,100302,O2Zr,1.0,,
128.05,2486,O2Zr,1.0,O2Zr,1.0
130.04,408,O2Zr,1.0,O2Zr,1.0
136.01,708,O5Si2,1.0,,
136.98,31,O5Si2,1.0,,
137.02,40,O5Si2,1.0,,
138.02,22,O5Si2,1.0,,
138.05,28,O5Si2,1.0,,
165.02,97222235,Ho,1.0,,
166.0,8906,O3SiZr,1.0,,
166.96,2407,O3SiZr,1.0,O3SiZr,1.0
167.97,90,O3SiZr,1.0,,
168.0,2955,O3SiZr,1.0,,
168.04,299,O3SiZr,1.0,,
169.0,144,O3SiZr,1.0,,
169.03,69,O3SiZr,1.0,,
169.98,3098,O3SiZr,1.0,O3SiZr,1.0
171.03,159,O3SiZr,1.0,,
171.95,88,O3SiZr,1.0,,
171.98,492,O3SiZr,1.0,,
172.97,32,O3SiZr,1.0,,
244.02,7283,ZrZrOOOO,1.0,,
244.96,3210,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.97,2781,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2411,ZrZrOOOO,1.0,,
246.98,522,ZrZrOOOO,1.0,,
247.04,559,ZrZrOOOO,1.0,,
247.95,2455,ZrZrOOOO,1.0,,
247.98,2443,ZrZrOOOO,1.0,,
248.04,815,ZrZrOOOO,1.0,,
248.96,527,ZrZrOOOO,1.0,,
249.0,519,ZrZrOOOO,1.0,,
249.98,2028,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.04,396,ZrZrOOOO,1.0,,
250.99,92,ZrZrOOOO,1.0,,
251.05,85,ZrZrOOOO,1.0,,
252.0,112,ZrZrOOOO,1.0,,
252.04,957,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.97,235,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,18,ZrZrOOOO,1.0,,
