mc,counts,ion,charge,ion2,charge2
112.46,3842,AuN2,2.0,,
113.0,426834,BrO2,1.0,,
113.05,438930,BrO2,1.0,,
114.96,846,BrO2,1.0,,
115.03,2631,BrO2,1.0,BrO2,1.0
117.02,875003,Sb,1.0,,
121.0,6511365,Sb,1.0,,
123.0,4852264,Sb,1.0,,
127.04,121114,CuZn,1.0,,
127.99,45482,Zn2,1.0,,
128.97,69532,CuZn,1.0,,
129.03,53914,CuZn,1.0,,
129.95,10221,CuZn,1.0,,
130.04,52220,Zn2,1.0,Zn2,1.0
130.48,223421,AuZn,2.0,,
130.97,46844,CuZn,1.0,,
131.02,38600,CuZn,1.0,Zn2,1.0
131.49,124415,AuZn,2.0,,
131.99,51191,Zn2,1.0,Zn2,1.0
132.04,17594,Zn2,1.0,,
132.5,76079,AuZn,2.0,,
132.99,26738,CuZn,1.0,Zn2,1.0
133.53,2721,AuZn,2.0,,
133.95,20211,Zn2,1.0,Zn2,1.0
134.01,1117,Zn2,1.0,Zn2,1.0
134.05,338,Zn2,1.0,,
134.96,2969,Zn2,1.0,Zn2,1.0
135.04,661,CuZn,1.0,,
135.98,7123,Zn2,1.0,Zn2,1.0
136.03,328,Zn2,1.0,,
136.99,57,Zn2,1.0,,
137.03,46,Zn2,1.0,,
137.99,440,Zn2,1.0,Zn2,1.0
197.03,53030302,Au,1.0,,
198.01,643106,AuH,1.0,,
199.0,10590,AuH2,1.0,,
211.01,451351,AuN,1.0,,
212.04,1811,AuN,1.0,,
224.95,6090,AuN2,1.0,,
225.95,18,AuN2,1.0,,
226.05,18,AuN2,1.0,,
260.99,333421,AuZn,1.0,,
262.99,191411,AuZn,1.0,,
264.02,28120,AuZn,1.0,,
264.95,128972,AuZn,1.0,,
266.96,4106,AuZn,1.0,,
