mc,counts,ion,charge,ion2,charge2
42.52,259,O2V,2.0,,
42.97,6702,NSi,1.0,Ca,1.0
43.01,39804,InO,3.0,,
43.04,300,NSi,1.0,,
43.45,86323,MnO2,2.0,,
43.656666666666666,848816,InO,3.0,InO,3.0
43.97,95116,CO2,1.0,NSi,1.0
44.01,2230299,OSi,1.0,Ca,1.0
44.333333333333336,1165,InO,3.0,,
44.45,149,MnO2,2.0,,
44.55,156,MnO2,2.0,,
45.0,154565,OSi,1.0,HOSi,1.0
45.303333333333335,1203,O5Si2,3.0,,
45.52,156390,CoO2,2.0,,
45.61666666666667,63,O5Si2,3.0,,
45.656666666666666,65,O5Si2,3.0,,
45.96,67705,OSi,1.0,HOSi,1.0
46.333333333333336,1705843,La,3.0,,
46.46,305,CoO2,2.0,,
46.55,301,CoO2,2.0,,
46.98,295,OSi,1.0,H2OSi,1.0
47.03,1473914,Pr,3.0,HOSi,1.0
47.95,2354511,OOO,1.0,Ca,1.0
47.99,123,OSi,1.0,,
48.02,71,H2OSi,1.0,,
49.97,4706,OOO,1.0,,
50.05,15825,V,1.0,OOO,1.0
51.04,2440007,V,1.0,,
51.54,24320,MnO3,2.0,,
51.99,15010,O3Si2,2.0,HMnO3,2.0
52.46,805,O3Si2,2.0,MnO3,2.0
52.5,83,MnO3,2.0,,
52.55,826,O3Si2,2.0,MnO3,2.0
52.97,519,O3Si2,2.0,,
53.01,637,O3Si2,2.0,O3Si2,2.0
53.51,53082,CoO3,2.0,O3Si2,2.0
54.45,104,CoO3,2.0,,
54.55,194,CoO3,2.0,CoO3,2.0
55.03,1437841,Mn,1.0,,
55.95,25026,HMn,1.0,,
56.47,290,In2,4.0,,
56.54,352515,In,2.0,,
57.03,16303,In2,4.0,In2,4.0
57.46,156622,In2,4.0,,
57.52,7000753,In,2.0,,
58.95,2228242,Co,1.0,,
59.46,6819,MnO4,2.0,,
59.98,233,HMnO4,2.0,,
60.03,711495,O2Si,1.0,O4Si2,2.0
60.47,191,O4Si2,2.0,,
60.53,223,O4Si2,2.0,,
60.98,121,O4Si2,2.0,,
61.03,36195,O2Si,1.0,O4Si2,2.0
61.95,1407,O2Si,1.0,,
62.05,25204,O2Si,1.0,O2Si,1.0
62.98,164,O2Si,1.0,O2Si,1.0
63.97,44,O2Si,1.0,,
64.02,50,O2Si,1.0,,
64.52,49743,InO,2.0,,
65.48,96,InO,2.0,,
65.55,1033280,InO,2.0,,
66.5,1960,InO,2.0,,
67.97,2162,O5Si2,2.0,,
68.5,101,O5Si2,2.0,,
68.54,77,O5Si2,2.0,,
68.99,81,O5Si2,2.0,,
69.05,2629,La,2.0,O5Si2,2.0
69.54,2287382,La,2.0,,
70.0,10226,NSi2,1.0,,
70.51,2690677,Pr,2.0,,
70.96,535,NSi2,1.0,,
71.01,289758,MnO,1.0,NSi2,1.0
72.02,691,NSi2,1.0,NSi2,1.0
72.97,573,MnO,1.0,,
74.99,438177,CoO,1.0,,
75.33333333333333,442,In2,3.0,,
75.96,9846,In2,3.0,,
76.05,197284,O3Si,1.0,In2,3.0
76.64666666666668,201353,In2,3.0,,
77.05,10407,O3Si,1.0,CoO,1.0
77.96,374,O3Si,1.0,,
78.0,7030,O3Si,1.0,O3Si,1.0
81.96,687,O2V,1.0,,
83.04,229059,O2V,1.0,,
84.95,925,O2V,1.0,O2V,1.0
86.98,136985,MnO2,1.0,,
87.96,3939,HMnO2,1.0,,
89.02,555,MnO2,1.0,MnO2,1.0
90.99,233418,CoO2,1.0,,
93.04,941,CoO2,1.0,CoO2,1.0
95.52,940898,Ir,2.0,,
96.53,1581605,Ir,2.0,,
102.98,48671,MnO3,1.0,,
103.95,1166,HMnO3,1.0,,
104.02,24476,O3Si2,1.0,,
104.95,1240,O3Si2,1.0,,
104.98,277,MnO3,1.0,MnO3,1.0
105.03,1269,O3Si2,1.0,,
105.96,82052,Cd,1.0,O3Si2,1.0
106.02,1781,O3Si2,1.0,O3Si2,1.0
106.96,82914,CoO3,1.0,O3Si2,1.0
107.03,38,O3Si2,1.0,,
108.05,27,O3Si2,1.0,,
108.97,169,CoO3,1.0,,
109.01,328,CoO3,1.0,CoO3,1.0
110.02,788274,Cd,1.0,,
111.0,807211,Cd,1.0,,
112.05,1519811,Cd,1.0,,
112.97,1311707,Cd,1.0,In,1.0
113.05,521,In2,2.0,,
113.98,21716,In2,2.0,In2,2.0
114.03,1809899,Cd,1.0,,
115.03,12325350,In,1.0,In2,2.0
116.03,472958,Cd,1.0,,
118.98,11757,MnO4,1.0,,
119.99,370,HMnO4,1.0,,
120.05,6491,O4Si2,1.0,,
120.95,37,MnO4,1.0,,
120.99,354,O4Si2,1.0,MnO4,1.0
121.03,377,O4Si2,1.0,MnO4,1.0
121.97,433,O4Si2,1.0,O4Si2,1.0
128.97,82920,InO,1.0,,
131.0,176,InO,1.0,,
131.04,1845115,InO,1.0,,
133.0,3699,InO,1.0,,
136.04,3396,O5Si2,1.0,,
136.97,169,O5Si2,1.0,,
137.01,159,O5Si2,1.0,,
137.96,99,O5Si2,1.0,,
138.01,4003,La,1.0,O5Si2,1.0
139.0,3876927,La,1.0,,
140.95,4204194,Pr,1.0,,
203.01,1860354,Tl,1.0,,
204.96,4445953,Tl,1.0,,
225.97,894,In2,1.0,,
227.95,20100,In2,1.0,,
228.04,20104,In2,1.0,,
230.02,447479,In2,1.0,,
