mc,counts,ion,charge,ion2,charge2
23.343333333333334,206572,CNi,3.0,FeO,3.0
23.48,490,NiO2,4.0,,
23.51,31709,NiO2,4.0,NiO2,4.0
23.656666666666666,2340,CNi,3.0,FeHO,3.0
23.71,13,NiO2,4.0,,
23.79,34,NiO2,4.0,,
23.95,32242,C2,1.0,NiO2,4.0
24.02,1514927,OOO,2.0,FeO,3.0
24.28333333333333,7110,FeHO,3.0,,
24.313333333333333,17809,FeO,3.0,CNi,3.0
24.343333333333334,519,CNi,3.0,,
24.616666666666667,182,FeHO,3.0,CNi,3.0
24.67666666666667,2884201,NiO,3.0,CNi,3.0
24.71666666666667,3450,FeO,3.0,FeO,3.0
25.01,36682,HNiO,3.0,OOO,2.0
25.293333333333333,1011686,NiO,3.0,CNi,3.0
25.333333333333332,5186,NiO,3.0,,
25.656666666666666,50,HNiO,3.0,,
25.686666666666667,31207,NiO,3.0,,
25.71666666666667,12192,HNiO,3.0,CNi,3.0
26.04,189149,NiO,3.0,CN,1.0
26.32333333333333,367922,CuO,3.0,HNiO,3.0
26.51,129419,NiO3,4.0,,
26.656666666666666,38911,NiO,3.0,NiO,3.0
26.97,1507516,Fe,2.0,CuO,3.0
27.2,2121,NiO3,4.0,,
27.28333333333333,1960,C2Ni,3.0,,
27.333333333333332,53,NiO,3.0,,
27.46,7682,NiO3,4.0,FeH,2.0
27.52,162,NiO3,4.0,NiO3,4.0
27.64666666666667,376,CuO,3.0,,
27.686666666666667,15,C2Ni,3.0,,
27.96,156577,N2,1.0,NiO3,4.0
28.0,898,C2Ni,3.0,,
28.03,19229361,Fe,2.0,,
28.32333333333333,28,C2Ni,3.0,,
28.51,505081,Fe,2.0,FeH,2.0
28.706666666666667,10255,FeS,3.0,C2Ni,3.0
28.95,1063,FeH,2.0,,
29.02,95546988,Ni,2.0,Fe,2.0
29.30333333333333,432,FeS,3.0,,
29.343333333333334,195569,FeS,3.0,C2Ni,3.0
29.48,239692,HNi,2.0,FeH,2.0
29.666666666666668,5097,FeS,3.0,FeS,3.0
29.95,36487555,Ni,2.0,FeS,3.0
30.01,729934,NiO2,3.0,FeS,3.0
30.343333333333334,174,FeS,3.0,,
30.54,1640321,Ni,2.0,HNi,2.0
30.62666666666667,276447,NiO2,3.0,FeS,3.0
30.67666666666667,1137,NiO2,3.0,,
30.71666666666667,1281,NiO2,3.0,,
30.95,5032750,Ni,2.0,,
30.99,13544,NiO2,3.0,HNi,2.0
31.32333333333333,42460,NiO2,3.0,,
31.37333333333333,922,NiO2,3.0,NiO2,3.0
31.46,9833356,Cu,2.0,HNi,2.0
31.69666666666667,43,NiO2,3.0,NiO2,3.0
32.03,30320094,S,1.0,O2,1.0
32.48,4676123,Cu,2.0,HNi,2.0
32.96,1249848,Ni2O,4.0,OSn,4.0
33.47,1086518,OSn,4.0,Ni2O,4.0
33.7,17004,Ni2O,4.0,Ni2O,4.0
33.75,273456,OSn,4.0,,
33.98,1039061,OSn,4.0,Ni2O,4.0
34.03,901743,S,1.0,Ni2O,4.0
34.21,3004,Ni2O,4.0,OSn,4.0
34.27,3640,Ni2O,4.0,,
34.46,162174,OSn,4.0,Ni2O,4.0
34.73,436,Ni2O,4.0,,
34.77,338,Ni2O,4.0,,
34.97,156634,OSn,4.0,Ni2O,4.0
35.01,20,Ni2O,4.0,,
35.04,309042,CNi,2.0,FeO,2.0
35.24,132,Ni2O,4.0,,
35.3,92,Ni2O,4.0,,
35.35333333333334,120776,NiO3,3.0,,
35.48,2902,CNi,2.0,,
35.52,1950,FeHO,2.0,Ni2O,4.0
36.02,1053324,FeO,2.0,CNi,2.0
36.373333333333335,1799,NiO3,3.0,,
36.47,23326,FeO,2.0,CNi,2.0
36.5,10193,FeHO,2.0,CNi,2.0
36.64666666666666,69,NiO3,3.0,,
36.67666666666666,115,NiO3,3.0,,
36.71666666666666,4924,NiO3,3.0,NiO3,3.0
36.99,3009595,NiO,2.0,CNi,2.0
37.04,3269,FeO,2.0,CNi,2.0
37.343333333333334,1149,NiO3,3.0,,
37.46,52,FeHO,2.0,,
37.5,45443,HNiO,2.0,CNi,2.0
37.97,1196740,NiO,2.0,NiO,2.0
38.04,3575,CNi,2.0,,
38.48,81744,NiO,2.0,HNiO,2.0
38.54,27,CNi,2.0,,
39.0,161511,NiO,2.0,NiO,2.0
39.45,38,HNiO,2.0,,
39.51,624616,CuO,2.0,HNiO,2.0
40.03,54174,NiO,2.0,C2O,1.0
40.46,655,HNiO,2.0,,
40.52,267938,CuO,2.0,CuO,2.0
40.97,2855,C2Ni,2.0,NiO,2.0
41.48,70,C2Ni,2.0,C2Ni,2.0
41.52,627,CuO,2.0,,
41.95,1184,C2Ni,2.0,,
42.52,58,C2Ni,2.0,,
43.05,15985,FeS,2.0,C2Ni,2.0
43.51,99,FeS,2.0,,
43.99,1150591,OSn,3.0,Ni2O,3.0
44.04,235342,FeS,2.0,FeS,2.0
44.45,6290,FeS,2.0,,
44.5,2044,FeS,2.0,,
44.61666666666667,1148,Ni2O,3.0,,
44.666666666666664,1407229,OSn,3.0,Ni2O,3.0
45.02,1190700,NiO2,2.0,OSn,3.0
45.333333333333336,1254245,OSn,3.0,Ni2O,3.0
45.54,232,FeS,2.0,,
45.656666666666666,6705,Ni2O,3.0,Ni2O,3.0
45.696666666666665,449,OSn,3.0,,
46.04,585423,NiO2,2.0,OSn,3.0
46.303333333333335,10753763,La,3.0,,
46.333333333333336,838,Ni2O,3.0,Ni2O,3.0
46.45,16680,NiO2,2.0,,
46.61666666666667,1855,Ni2O,3.0,OSn,3.0
46.666666666666664,2260,Ni2O,3.0,,
46.71666666666666,147328,OSn,3.0,Ni2O,3.0
47.01,58845,NiO2,2.0,NiO2,2.0
47.32333333333334,422,OSn,3.0,,
47.35333333333334,635,Ni2O,3.0,Ni2O,3.0
47.46,4,NiO2,2.0,,
47.52,53,NiO2,2.0,,
47.96,1776210,OOO,1.0,,
48.0,117,NiO2,2.0,,
48.03,11005,NiO2,2.0,NiO2,2.0
48.96,29,NiO2,2.0,,
48.99,18,NiO2,2.0,,
49.51,37036,AuH,4.0,,
49.77,553,AuH2,4.0,,
49.98,10678,OOO,1.0,OOO,1.0
52.76,108622,AuN,4.0,,
52.97,184062,NiO3,2.0,,
53.04,416,AuN,4.0,,
53.98,754340,Fe,1.0,NiO3,2.0
54.04,66686,NiO3,2.0,NiO3,2.0
54.51,2551,NiO3,2.0,,
54.99,7717,NiO3,2.0,NiO3,2.0
55.04,4692,FeH,1.0,NiO3,2.0
55.96,1981,NiO3,2.0,NiO3,2.0
56.0,12883664,Fe,1.0,,
56.23,1615,AuN2,4.0,,
57.01,315107,Fe,1.0,FeH,1.0
57.96,1695,FeH,1.0,,
58.04,61063612,Ni,1.0,Sn,2.0
58.97,20861812,Sn,2.0,HNi,1.0
59.03,231,FeH,1.0,,
59.46,7213635,Sn,2.0,,
60.02,46150454,Sn,2.0,Ni,1.0
60.95,4041525,Sn,2.0,HNi,1.0
61.05,953406,Ni,1.0,,
61.96,7701,HNi,1.0,,
62.02,7716918,Sn,2.0,Ni,1.0
62.98,16929641,Cu,1.0,,
63.04,25256,HNi,1.0,,
63.95,97371,CuH,1.0,,
64.02,805248,Ni,1.0,,
64.98,7542504,Cu,1.0,HNi,1.0
65.99,1489846,OSn,2.0,Ni2O,2.0
66.03,43340,CuH,1.0,,
66.34333333333333,675,AuH2,3.0,,
66.95,1942606,OSn,2.0,Ni2O,2.0
67.48,10976,Ni2O,2.0,,
67.51,399135,OSn,2.0,,
67.54,11372,Ni2O,2.0,,
67.96,2228,OSn,2.0,,
68.03,1727701,OSn,2.0,Ni2O,2.0
68.52,10012,Ni2O,2.0,Ni2O,2.0
69.04,301928,OSn,2.0,Ni2O,2.0
69.49,14176750,La,2.0,Ni2O,2.0
69.96,260422,OSn,2.0,OSn,2.0
70.03,508899,CNi,1.0,FeO,1.0
70.33333333333333,106225,AuN,3.0,,
70.52,280,Ni2O,2.0,Ni2O,2.0
70.69666666666667,363,AuN,3.0,,
70.98,4962,CNi,1.0,Ni2O,2.0
71.04,2051,FeHO,1.0,OSn,2.0
71.98,154673,CNi,1.0,FeO,1.0
72.05,1497433,FeO,1.0,,
72.95,6500,CNi,1.0,,
72.98,35923,FeO,1.0,,
73.04,19067,FeHO,1.0,CNi,1.0
73.99,5896227,NiO,1.0,CNi,1.0
74.05,3496,FeO,1.0,FeHO,1.0
74.98,85726,HNiO,1.0,AuN2,3.0
75.04,130,FeO,1.0,FeHO,1.0
76.0,2243153,NiO,1.0,,
76.03,17081,NiO,1.0,CNi,1.0
76.97,32252,HNiO,1.0,HNiO,1.0
77.05,94545,NiO,1.0,,
77.97,315245,NiO,1.0,NiO,1.0
78.98,4483,HNiO,1.0,HNiO,1.0
79.04,1110349,CuO,1.0,NiO,1.0
79.98,616,NiO,1.0,,
80.04,77354,NiO,1.0,,
80.95,494128,CuO,1.0,,
80.99,3349,CuO,1.0,HNiO,1.0
81.95,160,NiO,1.0,,
81.98,5157,C2Ni,1.0,,
83.03,1103,CuO,1.0,C2Ni,1.0
84.05,1968,C2Ni,1.0,,
84.95,83,C2Ni,1.0,,
85.05,52,C2Ni,1.0,C2Ni,1.0
85.99,266,C2Ni,1.0,,
86.04,24727,FeS,1.0,,
87.03,209,FeS,1.0,,
87.95,1093,FeS,1.0,,
88.0,391120,FeS,1.0,C2Ni,1.0
89.01,12664,FeS,1.0,FeS,1.0
89.96,17288,FeS,1.0,,
89.99,1360,FeS,1.0,FeS,1.0
90.04,1643981,NiO2,1.0,,
91.04,415,FeS,1.0,,
91.95,50,FeS,1.0,,
92.0,634854,NiO2,1.0,NiO2,1.0
93.03,26481,NiO2,1.0,,
93.97,86642,NiO2,1.0,,
94.04,2503,NiO2,1.0,NiO2,1.0
94.96,48,NiO2,1.0,,
95.04,52,NiO2,1.0,,
95.97,21838,NiO2,1.0,NiO2,1.0
96.01,174,NiO2,1.0,,
97.95,30,NiO2,1.0,,
97.98,55,NiO2,1.0,,
98.53,10484940,Au,2.0,,
98.96,60768,AuH,2.0,,
99.46,811,AuH2,2.0,,
105.55,137612,AuN,2.0,,
106.01,288154,NiO3,1.0,AuN,2.0
107.95,571,NiO3,1.0,,
108.01,111067,NiO3,1.0,NiO3,1.0
109.02,4641,NiO3,1.0,,
109.95,428,NiO3,1.0,NiO3,1.0
110.05,15375,NiO3,1.0,NiO3,1.0
111.97,45,NiO3,1.0,NiO3,1.0
112.01,15,NiO3,1.0,,
112.04,3799,NiO3,1.0,,
112.5,2892,AuN2,2.0,,
116.0,7028259,Sn,1.0,,
118.0,13656413,Sn,1.0,,
119.02,3751087,Sn,1.0,,
120.01,15490856,Sn,1.0,,
122.0,2122156,Sn,1.0,,
123.95,2959273,Sn,1.0,,
131.97,1284446,Ni2O,1.0,,
132.03,1263390,OSn,1.0,,
134.02,3075245,OSn,1.0,Ni2O,1.0
135.02,759800,OSn,1.0,Ni2O,1.0
135.05,20692,Ni2O,1.0,,
136.01,3113786,OSn,1.0,Ni2O,1.0
136.98,17277,Ni2O,1.0,Ni2O,1.0
137.02,62,Ni2O,1.0,Ni2O,1.0
137.97,23024,Ni2O,1.0,OSn,1.0
138.0,93273,Ni2O,1.0,Ni2O,1.0
138.05,395686,OSn,1.0,Ni2O,1.0
138.98,24441473,La,1.0,Ni2O,1.0
139.04,1100,Ni2O,1.0,,
139.96,3615,Ni2O,1.0,Ni2O,1.0
140.02,488629,OSn,1.0,Ni2O,1.0
140.05,6493,Ni2O,1.0,Ni2O,1.0
140.95,274,Ni2O,1.0,,
141.05,263,Ni2O,1.0,,
141.95,890,Ni2O,1.0,,
141.98,972,OSn,1.0,,
142.05,890,Ni2O,1.0,,
144.03,230,Ni2O,1.0,,
196.98,20969845,Au,1.0,,
198.05,94954,AuH,1.0,,
199.0,1508,AuH2,1.0,,
210.96,241426,AuN,1.0,,
212.03,988,AuN,1.0,,
225.05,4735,AuN2,1.0,,
