mc,counts,ion,charge,ion2,charge2
27.363333333333333,469,O2Ti,3.0,,
27.51,1996,NTi2,4.0,,
27.75,297,NTi2,4.0,NTi2,4.0
27.95,89,NTi2,4.0,,
28.01,25287540,N2,1.0,NTi2,4.0
28.97,101550,N2,1.0,,
29.03,101557,N2,1.0,,
30.03,41204,NTi,2.0,N2,1.0
30.53,32134,NTi,2.0,NTi,2.0
30.96,371066,NTi,2.0,CCr,2.0
31.04,10346,OTi,2.0,,
31.45,21908,NTi,2.0,,
31.53,10336,OTi,2.0,NTi,2.0
31.95,83286,OTi,2.0,NTi,2.0
31.98,44909,CrN,2.0,CCr,2.0
32.05,1801933,O2,1.0,NTi,2.0
32.46,1158,CCr,2.0,NTi,2.0
32.52,6821,OTi,2.0,CrN,2.0
33.03,909357,CrN,2.0,CrO,2.0
33.47,90106,CrN,2.0,CrN,2.0
34.0,335571,CrO,2.0,CrN,2.0
34.03,3625,O2,1.0,HHOO,1.0
34.52,40906,CrO,2.0,CrN,2.0
34.99,9491,CrO,2.0,CrO,2.0
35.03,17,HO2,1.0,,
35.47,65,CrO,2.0,,
35.61666666666667,3,NTi2,3.0,,
35.97,159,NTi2,3.0,,
36.03,182,NTi2,3.0,,
36.373333333333335,354,NTi2,3.0,NTi2,3.0
36.696666666666665,2013,NTi2,3.0,,
36.95,123987,Se,2.0,,
37.02,191,NTi2,3.0,NTi2,3.0
37.343333333333334,211,NTi2,3.0,NTi2,3.0
37.98,1385865,Se,2.0,,
38.51,1170280,Se,2.0,,
38.98,41131142,K,1.0,Se,2.0
39.02,911,O2Ti,2.0,,
39.5,920,O2Ti,2.0,,
40.03,8719249,Se,2.0,O2Ti,2.0
40.5,599,O2Ti,2.0,,
40.99,2715576,K,1.0,O2Ti,2.0
41.04,1371260,Se,2.0,,
43.99,5632,CO2,1.0,,
44.05,1600987,N2O,1.0,,
44.99,12895,N2O,1.0,N2O,1.0
45.99,240791,Ti,1.0,,
46.04,3239,N2O,1.0,N2O,1.0
47.01,270478,Ti,1.0,,
47.04,1284,HTi,1.0,,
47.97,2337814,Ti,1.0,OOO,1.0
48.5,31305649,Tc,2.0,,
48.97,29337661,Tc,2.0,Ti,1.0
49.03,11775,HTi,1.0,,
49.49,35623670,Tc,2.0,,
49.53,18724,AuH,4.0,,
49.74,68,AuH2,4.0,,
49.98,490374,Cr,1.0,HTi,1.0
50.04,197763,Ti,1.0,OOO,1.0
51.05,867,HTi,1.0,,
51.97,9022969,Cr,1.0,,
52.73,891385,AuN,4.0,,
53.04,828539,Cr,1.0,AuN,4.0
53.47,34,NTi2,2.0,,
53.51,25,NTi2,2.0,,
54.03,213134,Cr,1.0,NTi2,2.0
54.45,235,NTi2,2.0,,
54.52,184,NTi2,2.0,,
54.98,29,NTi2,2.0,,
55.02,2115,NTi2,2.0,,
55.46,214,NTi2,2.0,,
55.53,193,NTi2,2.0,,
56.02,35185,Yb,3.0,NTi2,2.0
56.24,138928,AuN2,4.0,,
56.51,1171,AuN2,4.0,AuN2,4.0
56.71666666666666,954695,Yb,3.0,,
56.99,4751597,Yb,3.0,,
57.333333333333336,8874313,Yb,3.0,,
57.696666666666665,4827803,Yb,3.0,,
58.04,12370562,Yb,3.0,,
58.68666666666667,4734597,Yb,3.0,,
60.0,63725,NTi,1.0,,
60.98,246,NTi,1.0,,
61.02,58158,NTi,1.0,,
61.96,232,NTi,1.0,,
61.99,587891,NTi,1.0,,
62.05,17563,OTi,1.0,CCr,1.0
62.99,61399,NTi,1.0,OTi,1.0
64.01,285417,OTi,1.0,CrN,1.0
64.98,29,OTi,1.0,,
65.02,13988,OTi,1.0,CCr,1.0
65.95,28223,CrO,1.0,,
65.98,23931,AuH,3.0,OTi,1.0
66.05,1363478,CrN,1.0,,
66.37333333333333,54,AuH2,3.0,,
66.97,17,OTi,1.0,,
67.04,160039,CrN,1.0,CrN,1.0
67.95,39112,CrN,1.0,CrO,1.0
68.0,538121,CrO,1.0,CrN,1.0
69.01,61071,CrO,1.0,CrN,1.0
69.96,16459,CrO,1.0,CrO,1.0
70.30333333333333,833264,AuN,3.0,,
70.70666666666668,3185,AuN,3.0,,
70.96,123,CrO,1.0,,
71.99,36,CrO,1.0,,
73.96,243117,Se,1.0,,
75.03,156323,AuN2,3.0,,
75.34333333333333,582,AuN2,3.0,,
75.37333333333333,550,AuN2,3.0,,
76.05,2431310,Se,1.0,,
77.04,2053116,Se,1.0,,
77.97,1766,O2Ti,1.0,,
78.04,6348446,Se,1.0,,
78.95,1596,O2Ti,1.0,,
79.95,16172,O2Ti,1.0,,
80.04,13399265,Se,1.0,,
81.03,1200,O2Ti,1.0,,
81.98,2540544,Se,1.0,O2Ti,1.0
82.01,29,O2Ti,1.0,,
82.04,20,O2Ti,1.0,,
83.96,48622,Yb,2.0,,
84.99,1633039,Yb,2.0,,
85.47,5910547,Yb,2.0,,
86.04,11181630,Yb,2.0,,
86.49,6915465,Yb,2.0,,
87.04,17267216,Yb,2.0,,
88.0,6381394,Yb,2.0,,
96.95,53975268,Tc,1.0,,
98.05,53975263,Tc,1.0,,
98.46,8509611,Au,2.0,,
98.96,53975263,Tc,1.0,,
99.05,23899,AuH,2.0,,
99.5,106,AuH2,2.0,,
105.51,988274,AuN,2.0,,
105.97,4418,AuN,2.0,NTi2,1.0
107.03,110,NTi2,1.0,NTi2,1.0
107.95,35,NTi2,1.0,,
108.0,851,NTi2,1.0,NTi2,1.0
108.98,15,NTi2,1.0,,
109.02,413,NTi2,1.0,,
109.05,425,NTi2,1.0,NTi2,1.0
109.96,66,NTi2,1.0,NTi2,1.0
110.03,4056,NTi2,1.0,NTi2,1.0
111.0,680,NTi2,1.0,NTi2,1.0
112.02,618,NTi2,1.0,NTi2,1.0
112.54,222316,AuN2,2.0,,
113.02,1662,AuN2,2.0,AuN2,2.0
114.02,7,NTi2,1.0,,
168.05,81042,Yb,1.0,,
170.01,2512342,Yb,1.0,,
171.02,11589292,Yb,1.0,,
172.04,17748634,Yb,1.0,,
173.03,13048074,Yb,1.0,,
173.98,25771981,Yb,1.0,,
176.0,10292583,Yb,1.0,,
197.05,13507335,Au,1.0,,
198.04,39849,AuH,1.0,,
199.05,182,AuH2,1.0,,
210.96,1937793,AuN,1.0,,
212.01,7762,AuN,1.0,,
224.95,347360,AuN2,1.0,,
226.0,1388,AuN2,1.0,,
226.05,1398,AuN2,1.0,,
