mc,counts,ion,charge,ion2,charge2
22.2,868,MnO2,4.0,,
22.27,1275,MnO2,4.0,,
22.46,502706,OSi,2.0,HOSi,2.0
23.02,221501,OSi,2.0,OSi,2.0
23.05,8289,HOSi,2.0,,
23.343333333333334,85906,NSi2,3.0,,
23.45,94,H3OSi,2.0,,
23.5,6290,HOSi,2.0,OSi,2.0
23.616666666666667,4768,NSi2,3.0,,
23.706666666666667,2295553,MnO,3.0,NSi2,3.0
24.01,15433603,Mg,1.0,OOO,2.0
24.28333333333333,130,NSi2,3.0,,
24.32333333333333,4779,MnO,3.0,,
24.35333333333333,125,NSi2,3.0,,
24.616666666666667,139,NSi2,3.0,,
24.95,6167,OOO,2.0,,
24.99,1641567,Mg,1.0,OOO,2.0
25.02,5590,OOO,2.0,,
25.35333333333333,504051,O3Si,3.0,,
25.656666666666666,24457,O3Si,3.0,,
25.72,219139,MnO3,4.0,,
25.97,28226,O3Si,3.0,CN,1.0
26.05,1935565,Mg,1.0,O3Si2,4.0
26.24,290,MnO3,4.0,,
26.28,15531,O3Si2,4.0,O3Si2,4.0
26.32333333333333,16,O3Si,3.0,,
26.363333333333333,50,O3Si,3.0,,
26.47,4466,O3Si2,4.0,O3Si2,4.0
26.51,4039,O3Si2,4.0,O3Si2,4.0
26.62666666666667,78,O3Si,3.0,O3Si,3.0
26.67666666666667,30,O3Si,3.0,,
26.72,526,O3Si2,4.0,O3Si2,4.0
26.96,192,O3Si2,4.0,CN,1.0
27.03,80,CN,1.0,,
27.51,49065429,Mn,2.0,,
27.97,398342,HMn,2.0,N2,1.0
28.01,53280674,Si,1.0,,
28.96,2664988,Si,1.0,N2,1.0
29.0,517490,MnO2,3.0,,
29.04,224,N2,1.0,,
29.383333333333333,17872,HMnO2,3.0,,
29.706666666666667,2393,MnO2,3.0,MnO2,3.0
29.77,60359,MnO4,4.0,,
29.97,42386,O4Si2,4.0,HMnO2,3.0
30.02,3736049,Si,1.0,O2Si,2.0
30.22,3744,O4Si2,4.0,O4Si2,4.0
30.3,186,MnO4,4.0,MnO4,4.0
30.48,68633,O2Si,2.0,O4Si2,4.0
30.53,2753,O4Si2,4.0,O4Si2,4.0
30.76,107,O4Si2,4.0,O4Si2,4.0
30.95,48759,O2Si,2.0,,
30.99,5712,O2Si,2.0,O2Si,2.0
31.47,351,O2Si,2.0,O2Si,2.0
31.95,89,O2Si,2.0,,
32.02,10288517,O2,1.0,O2Si,2.0
32.98,264318,HO2,1.0,,
33.99,59174,O2,1.0,O2,1.0
34.28,1026,O5Si2,4.0,O5Si2,4.0
34.333333333333336,223700,MnO3,3.0,,
34.46,33,O5Si2,4.0,,
34.53,736,O5Si2,4.0,O5Si2,4.0
34.666666666666664,146590,O3Si2,3.0,HMnO3,3.0
34.96,158082,NSi2,2.0,O3Si2,3.0
35.04,5596,O3Si2,3.0,,
35.28333333333334,4580,O3Si2,3.0,O3Si2,3.0
35.35333333333334,4245,O3Si2,3.0,O3Si2,3.0
35.45,2747651,MnO,2.0,NSi2,2.0
35.53,8240,NSi2,2.0,,
35.656666666666666,473,O3Si2,3.0,O3Si2,3.0
35.96,5760,NSi2,2.0,O3Si2,3.0
35.99,63,NSi2,2.0,NSi2,2.0
36.02,5404,NSi2,2.0,NSi2,2.0
36.49,6171,MnO,2.0,NSi2,2.0
36.95,166,NSi2,2.0,,
37.97,749944,O3Si,2.0,,
38.54,40736,O3Si,2.0,,
38.96,25364,O3Si,2.0,O3Si,2.0
38.99,1326,O3Si,2.0,,
39.02,1522,O3Si,2.0,,
39.48,132,O3Si,2.0,O3Si,2.0
39.53,66,O3Si,2.0,,
39.67666666666666,59138,MnO4,3.0,,
39.97,15600179,Ca,1.0,O3Si,2.0
40.04,164658,CSi,1.0,O4Si2,3.0
40.31333333333333,4711,O4Si2,3.0,O4Si2,3.0
40.38333333333333,72,MnO4,3.0,,
40.626666666666665,137,O4Si2,3.0,O4Si2,3.0
40.656666666666666,1649,O4Si2,3.0,O4Si2,3.0
40.68666666666667,1453,O4Si2,3.0,O4Si2,3.0
40.96,8411,CSi,1.0,CSi,1.0
41.28333333333334,52,O4Si2,3.0,,
41.96,4480,CSi,1.0,,
42.05,754718,NSi,1.0,Ca,1.0
43.01,48658,NSi,1.0,Ca,1.0
43.47,909085,MnO2,2.0,,
43.98,10819132,OSi,1.0,N2O,1.0
44.05,3511046,Ca,1.0,CO2,1.0
44.47,1681,MnO2,2.0,,
44.5,1730,MnO2,2.0,,
44.95,82,N2O,1.0,,
45.01,798275,OSi,1.0,HOSi,1.0
45.31333333333333,11236,O5Si2,3.0,,
45.666666666666664,422,O5Si2,3.0,,
45.70666666666666,532,O5Si2,3.0,,
45.96,404588,OSi,1.0,OSi,1.0
46.02,791,O5Si2,3.0,O5Si2,3.0
46.95,540,H2OSi,1.0,H3OSi,1.0
47.03,9900,HOSi,1.0,OSi,1.0
47.96,4652781,OOO,1.0,H2OSi,1.0
48.02,30199,Ca,1.0,OSi,1.0
50.04,27988,OOO,1.0,OOO,1.0
50.373333333333335,5472423,Eu,3.0,,
51.04,6829902,Eu,3.0,,
51.49,269367,MnO3,2.0,,
51.95,206360,O3Si2,2.0,,
52.03,9419,HMnO3,2.0,,
52.51,21094,O3Si2,2.0,O3Si2,2.0
52.97,5918,O3Si2,2.0,O3Si2,2.0
53.05,8428,O3Si2,2.0,O3Si2,2.0
53.48,685,O3Si2,2.0,O3Si2,2.0
54.04,195,O3Si2,2.0,,
55.04,27476643,Mn,1.0,,
55.96,550520,HMn,1.0,,
59.53,62773,MnO4,2.0,,
59.96,2734587,O2Si,1.0,O4Si2,2.0
60.05,2169,HMnO4,2.0,,
60.46,2937,O4Si2,2.0,,
60.49,265,MnO4,2.0,MnO4,2.0
60.54,2823,O4Si2,2.0,MnO4,2.0
60.98,488,O4Si2,2.0,O4Si2,2.0
61.01,140370,O2Si,1.0,O4Si2,2.0
61.47,82,O4Si2,2.0,,
61.5,83,O4Si2,2.0,,
61.95,90332,O2Si,1.0,,
62.01,10819,O2Si,1.0,O2Si,1.0
62.95,269,O2Si,1.0,,
63.02,289,O2Si,1.0,,
63.98,380,O2Si,1.0,O2Si,1.0
67.95,16047,O5Si2,2.0,,
68.46,700,O5Si2,2.0,,
68.5,808,O5Si2,2.0,,
68.95,88,O5Si2,2.0,O5Si2,2.0
69.03,957,O5Si2,2.0,O5Si2,2.0
69.49,22,O5Si2,2.0,,
69.55,25,O5Si2,2.0,,
69.96,252659,NSi2,1.0,,
71.03,5005707,MnO,1.0,NSi2,1.0
71.96,17111,NSi2,1.0,NSi2,1.0
72.02,649,NSi2,1.0,,
72.99,830,NSi2,1.0,NSi2,1.0
73.04,10054,MnO,1.0,NSi2,1.0
73.95,281,NSi2,1.0,,
75.47,7166284,Eu,2.0,,
75.99,1229413,O3Si,1.0,,
76.51,8537384,Eu,2.0,,
77.04,62675,O3Si,1.0,,
77.95,41319,O3Si,1.0,,
78.01,4926,O3Si,1.0,O3Si,1.0
78.05,2463,O3Si,1.0,,
78.96,136,O3Si,1.0,,
78.99,121,O3Si,1.0,,
79.05,101,O3Si,1.0,,
79.98,174,O3Si,1.0,O3Si,1.0
80.03,88,O3Si,1.0,,
87.03,1398593,MnO2,1.0,,
87.99,43598,HMnO2,1.0,,
88.96,2797,MnO2,1.0,,
88.99,2811,MnO2,1.0,,
89.97,156,HMnO2,1.0,HMnO2,1.0
103.05,456558,MnO3,1.0,,
103.96,15943,HMnO3,1.0,,
104.01,322406,O3Si2,1.0,,
104.98,911,MnO3,1.0,,
105.01,17356,O3Si2,1.0,MnO3,1.0
105.04,17360,O3Si2,1.0,MnO3,1.0
105.96,633,O3Si2,1.0,,
105.99,23940,O3Si2,1.0,O3Si2,1.0
106.97,581,O3Si2,1.0,O3Si2,1.0
107.05,755,O3Si2,1.0,O3Si2,1.0
107.96,461,O3Si2,1.0,O3Si2,1.0
108.05,7,O3Si2,1.0,,
118.96,120681,MnO4,1.0,,
119.98,99914,O4Si2,1.0,HMnO4,1.0
120.96,5393,O4Si2,1.0,MnO4,1.0
121.01,5117,O4Si2,1.0,MnO4,1.0
121.05,268,MnO4,1.0,,
121.95,3424,O4Si2,1.0,O4Si2,1.0
122.02,4033,O4Si2,1.0,O4Si2,1.0
123.0,173,O4Si2,1.0,,
123.04,145,O4Si2,1.0,,
124.01,110,O4Si2,1.0,,
136.04,23914,O5Si2,1.0,,
136.96,1209,O5Si2,1.0,,
137.03,1207,O5Si2,1.0,,
137.96,876,O5Si2,1.0,O5Si2,1.0
138.01,880,O5Si2,1.0,O5Si2,1.0
138.04,207,O5Si2,1.0,O5Si2,1.0
139.02,60,O5Si2,1.0,O5Si2,1.0
140.0,23,O5Si2,1.0,,
150.99,13029592,Eu,1.0,,
153.03,14228988,Eu,1.0,,
