mc,counts,ion,charge,ion2,charge2
61.38333333333333,10896613,W,3.0,,
61.98,17196,Mo2,3.0,Mo2,3.0
62.02,8376542,W,3.0,,
62.373333333333335,20612,Mo2,3.0,Mo2,3.0
62.666666666666664,10808,Mo2,3.0,,
62.71666666666666,15700,Mo2,3.0,Mo2,3.0
62.97,35261,Mo2,3.0,Mo2,3.0
63.303333333333335,30762,Mo2,3.0,Mo2,3.0
63.343333333333334,41160,Mo2,3.0,Mo2,3.0
63.696666666666665,37344,Mo2,3.0,Mo2,3.0
64.05,52959962,Zn,1.0,Zn2,2.0
64.29333333333332,9089,Mo2,3.0,,
64.37333333333333,50845,Mo2,3.0,Mo2,3.0
64.62666666666667,37746,Mo2,3.0,CW,3.0
64.66666666666667,21248,Mo2,3.0,,
64.71666666666667,4142,Mo2,3.0,,
64.95,14881,Mo2,3.0,,
65.0,1748128,Zn2,2.0,Zn2,2.0
65.05,21876,Mo2,3.0,Mo2,3.0
65.27,1188120,AuZn,4.0,NW,3.0
65.32333333333332,13185,Mo2,3.0,CW,3.0
65.38333333333333,26932,Mo2,3.0,CW,3.0
65.5,89573,Zn2,2.0,,
65.53,105296,Zn2,2.0,,
65.70666666666668,24974,NW,3.0,Mo2,3.0
65.79,704880,AuZn,4.0,,
66.04,31468856,Zn,1.0,Zn2,2.0
66.27,389478,AuZn,4.0,,
66.35333333333332,29025,OW,3.0,AuH2,3.0
66.51,101034,Zn2,2.0,Zn2,2.0
66.63666666666667,54,OW,3.0,,
66.66666666666667,46504,OW,3.0,,
66.69666666666667,35529,NW,3.0,AuZn,4.0
66.95,21556,Zn2,2.0,Zn2,2.0
67.0,567504,HZn,1.0,Zn2,2.0
67.04,4594094,Zn,1.0,Zn2,2.0
67.31333333333333,27676,OW,3.0,OW,3.0
67.5,61419,Zn2,2.0,Zn2,2.0
67.96,174538,Zn2,2.0,Zn2,2.0
67.99,20070889,Zn,1.0,HZn,1.0
68.51,1211,Zn2,2.0,,
68.55,1005,Zn2,2.0,,
69.01,10676,Zn2,2.0,Zn2,2.0
69.04,204023,HZn,1.0,,
69.97,639047,Zn,1.0,Zn2,2.0
70.33333333333333,216811,AuN,3.0,,
70.69666666666667,713,AuN,3.0,,
70.99,6506,HZn,1.0,,
74.0,638908,Se,1.0,,
74.97,3919,AuN2,3.0,,
75.99,6388908,Se,1.0,,
77.02,5395056,Se,1.0,,
78.0,16682098,Se,1.0,,
79.98,35209871,Se,1.0,,
81.98,6672841,Se,1.0,,
87.0,761274,AuZn,3.0,,
87.69666666666667,549828,AuZn,3.0,,
87.99,62151,AuZn,3.0,,
88.30333333333333,474980,AuZn,3.0,,
89.04,14849,AuZn,3.0,,
90.05,13491,W,2.0,,
90.48,129,W2,4.0,,
90.55,146,W2,4.0,,
90.71,153,W2,4.0,W2,4.0
90.96,132,W2,4.0,,
91.0,4420957,W,2.0,W2,4.0
91.2,22214,W2,4.0,,
91.29,21298,W2,4.0,,
91.46,1530058,W,2.0,W2,4.0
91.5,45728,W2,4.0,,
91.55,35312,W2,4.0,W2,4.0
91.78,43907,W2,4.0,W2,4.0
91.96,89884,W2,4.0,W2,4.0
92.03,6557369,W,2.0,Mo,1.0
92.22,37042,W2,4.0,W2,4.0
92.46,37543,W2,4.0,,
92.5,27076,W2,4.0,,
92.98,3812700,W,2.0,W2,4.0
93.48,20302,Mo2,2.0,,
93.53,16660,Mo2,2.0,,
93.97,1572418,Mo,1.0,Mo2,2.0
94.03,25374,Mo2,2.0,Mo2,2.0
94.45,9695,Mo2,2.0,,
94.49,12074,Mo2,2.0,,
94.55,20160,Mo2,2.0,Mo2,2.0
94.95,67105,Mo2,2.0,Mo2,2.0
95.01,34194,Mo2,2.0,Mo2,2.0
95.05,2596004,Mo,1.0,,
95.48,28798,Mo2,2.0,Mo2,2.0
95.54,25586,Mo2,2.0,Mo2,2.0
95.96,2046357,Mo,1.0,Mo2,2.0
96.05,70651,Mo2,2.0,Mo2,2.0
96.49,84606,Mo2,2.0,Mo2,2.0
96.95,7349,Mo2,2.0,,
96.98,1373435,Mo,1.0,Mo2,2.0
97.47,12181,Mo2,2.0,,
97.54,52148,Mo2,2.0,Mo2,2.0
97.99,108836,NW,2.0,Mo2,2.0
98.04,3772321,Mo,1.0,CW,2.0
98.55,33041032,Au,2.0,NW,2.0
98.98,496585,AuH,2.0,NW,2.0
99.03,84317,OW,2.0,Mo2,2.0
99.48,33030,OW,2.0,CW,2.0
99.52,176,NW,2.0,,
99.55,9710,AuH2,2.0,,
99.96,1560677,Mo,1.0,OW,2.0
100.01,116,OW,2.0,,
100.04,7122,Mo2,2.0,,
100.45,40,OW,2.0,,
100.48,110,NW,2.0,,
101.0,103,OW,2.0,,
101.04,45498,OW,2.0,,
102.05,77,OW,2.0,,
104.03,6878,CMo,1.0,,
104.98,77,CMo,1.0,,
105.48,243920,AuN,2.0,,
105.97,4327,CMo,1.0,,
106.05,1128,AuN,2.0,,
106.98,63,CMo,1.0,,
107.04,7399,CMo,1.0,,
108.01,49760,MoO,1.0,CMo,1.0
108.96,89,CMo,1.0,,
109.02,4463,CMo,1.0,,
109.97,26436,MoO,1.0,MoO,1.0
110.05,11211,CMo,1.0,,
110.96,116,CMo,1.0,,
111.02,44984,MoO,1.0,,
112.0,51740,MoO,1.0,CMo,1.0
112.04,46,MoO,1.0,,
112.52,4159,AuN2,2.0,,
112.99,27225,MoO,1.0,CMo,1.0
113.03,96,MoO,1.0,,
113.96,68207,MoO,1.0,,
114.0,88,MoO,1.0,,
114.95,44,MoO,1.0,,
115.96,27316,MoO,1.0,MoO,1.0
117.98,52,MoO,1.0,,
120.61666666666667,122,W2,3.0,,
120.67666666666668,126,W2,3.0,,
120.98,53,W2,3.0,,
121.03,73,W2,3.0,,
121.32333333333332,38325,W2,3.0,,
121.38333333333333,290,W2,3.0,W2,3.0
121.65666666666667,18134,W2,3.0,,
121.69666666666667,19930,W2,3.0,,
121.97,966042,Te,1.0,W2,3.0
122.05,40861,W2,3.0,,
122.28333333333333,23269,W2,3.0,,
122.38333333333333,19570,W2,3.0,,
122.69666666666667,108667,W2,3.0,W2,3.0
122.96,15049,W2,3.0,,
123.01,13418,W2,3.0,,
123.04,319430,Te,1.0,,
123.33333333333333,52394,W2,3.0,W2,3.0
123.98,1703700,Te,1.0,,
124.02,32207,W2,3.0,,
125.02,2520070,Te,1.0,,
126.01,6743834,Te,1.0,,
128.03,13114532,Te,1.0,Zn2,1.0
129.96,1069506,Zn2,1.0,,
130.01,1069495,Zn2,1.0,,
130.04,11996914,Te,1.0,,
130.46,1326092,AuZn,2.0,,
130.99,157178,Zn2,1.0,,
131.04,157175,Zn2,1.0,,
131.52,775379,AuZn,2.0,,
131.99,138785,AuZn,2.0,,
132.04,2055307,Zn2,1.0,Zn2,1.0
132.53,607953,AuZn,2.0,,
132.95,90231,Zn2,1.0,,
132.99,90221,Zn2,1.0,,
133.45,16654,AuZn,2.0,,
133.98,449961,Zn2,1.0,Zn2,1.0
134.02,22997,Zn2,1.0,,
134.05,413702,Zn2,1.0,,
135.01,121583,Zn2,1.0,Zn2,1.0
135.98,26404,Zn2,1.0,Zn2,1.0
136.03,278771,Zn2,1.0,,
136.96,1930,Zn2,1.0,,
137.02,1956,Zn2,1.0,,
138.04,17812,Zn2,1.0,Zn2,1.0
140.02,284,Zn2,1.0,,
179.99,17731,W,1.0,,
180.95,189,W2,2.0,,
181.0,176,W2,2.0,,
181.49,96,W2,2.0,,
181.52,69,W2,2.0,,
181.96,50849,W2,2.0,,
182.01,4014430,W,1.0,W2,2.0
182.5,29455,W2,2.0,,
182.54,28979,W2,2.0,,
182.97,115180,W2,2.0,W2,2.0
183.02,2247090,W,1.0,W2,2.0
183.45,64021,W2,2.0,W2,2.0
183.96,71538,W2,2.0,,
183.99,28202,Mo2,1.0,,
184.04,3350498,W,1.0,W2,2.0
184.46,48400,W2,2.0,W2,2.0
184.95,43645,W2,2.0,,
184.98,43655,W2,2.0,,
185.98,3087920,W,1.0,W2,2.0
186.96,60578,Mo2,1.0,Mo2,1.0
187.95,63635,Mo2,1.0,Mo2,1.0
187.99,11134,Mo2,1.0,,
188.97,37310,Mo2,1.0,Mo2,1.0
189.05,37307,Mo2,1.0,Mo2,1.0
189.96,65936,Mo2,1.0,Mo2,1.0
190.02,78457,Mo2,1.0,Mo2,1.0
190.05,19976,Mo2,1.0,,
190.97,45674,Mo2,1.0,Mo2,1.0
191.02,45688,Mo2,1.0,Mo2,1.0
191.98,169504,Mo2,1.0,Mo2,1.0
192.96,69982,Mo2,1.0,Mo2,1.0
193.0,20628,Mo2,1.0,,
193.03,49314,Mo2,1.0,,
194.04,151869,Mo2,1.0,Mo2,1.0
194.97,56690,Mo2,1.0,Mo2,1.0
195.05,49448,Mo2,1.0,Mo2,1.0
196.03,198930,Mo2,1.0,NW,1.0
196.97,53301414,Au,1.0,NW,1.0
197.97,78510,NW,1.0,NW,1.0
198.01,41532,Mo2,1.0,CW,1.0
198.05,925917,AuH,1.0,OW,1.0
198.98,66109,OW,1.0,AuH2,1.0
199.04,317,NW,1.0,,
199.97,72124,NW,1.0,Mo2,1.0
200.02,105654,OW,1.0,,
200.05,184,OW,1.0,,
200.96,101,OW,1.0,,
201.02,241,NW,1.0,,
201.97,81229,OW,1.0,,
202.03,220,OW,1.0,,
204.03,172,OW,1.0,,
211.03,451739,AuN,1.0,,
212.03,1816,AuN,1.0,,
225.0,8127,AuN2,1.0,,
225.97,64,AuN2,1.0,AuN2,1.0
261.0,2455725,AuZn,1.0,,
262.99,1409765,AuZn,1.0,,
264.0,207165,AuZn,1.0,,
265.01,949976,AuZn,1.0,,
266.97,30327,AuZn,1.0,,
