mc,counts,ion,charge,ion2,charge2
46.64666666666666,42,Ni2O,3.0,,
46.696666666666665,26,Ni2O,3.0,,
46.99,9654,NiO2,2.0,NiO2,2.0
47.03,153,NiO2,2.0,,
47.29333333333334,787653,Nd,3.0,,
47.61666666666667,344749,Nd,3.0,,
48.02,3203909,OOO,1.0,Nd,3.0
48.333333333333336,261334,Nd,3.0,,
48.5,8380,OY2,4.0,,
48.696666666666665,472124,Nd,3.0,,
49.343333333333334,159182,Nd,3.0,,
49.97,7875,V,1.0,,
50.03,435939,Cr,1.0,Nd,3.0
51.01,2417179,V,1.0,,
51.98,4276763,Cr,1.0,,
52.49,394259,OY,2.0,,
52.98,37512,NiO3,2.0,,
53.03,509496,Cr,1.0,,
53.55,18787,CoO3,2.0,OY,2.0
53.96,157902,Fe,1.0,NiO3,2.0
54.01,83,NiO3,2.0,,
54.05,103971,Cr,1.0,NiO3,2.0
54.47,622,NiO3,2.0,,
54.55,128,CoO3,2.0,CoO3,2.0
54.95,55,NiO3,2.0,NiO3,2.0
55.02,5633,FeH,1.0,NiO3,2.0
55.95,645,NiO3,2.0,,
55.99,2146962,Fe,1.0,,
56.48,322,In2,4.0,,
56.53,402706,In,2.0,,
56.98,44412,Fe,1.0,,
57.05,63960,FeH,1.0,In2,4.0
57.52,8346446,In,2.0,In2,4.0
57.95,3419897,Ni,1.0,FeH,1.0
58.01,7740,Fe,1.0,,
58.95,1672351,Co,1.0,,
59.01,62578,HNi,1.0,FeH,1.0
59.99,1116791,Ni,1.0,,
60.97,23865,HNi,1.0,,
61.04,54174,Ni,1.0,,
62.04,193296,Ni,1.0,HNi,1.0
62.99,3270,HNi,1.0,,
63.95,33342,CrN,1.0,,
63.99,48221,Ni,1.0,CCr,1.0
64.48,62392,InO,2.0,,
64.66666666666667,9537,OY2,3.0,,
64.97,103,CCr,1.0,,
65.02,1996,CCr,1.0,HNi,1.0
65.29333333333332,32,OY2,3.0,,
65.55,1512434,InO,2.0,InO,2.0
66.01,45122,CrO,1.0,CCr,1.0
66.04,643153,CrN,1.0,Ni2O,2.0
66.5,2972,InO,2.0,,
67.04,81416,CrN,1.0,Ni2O,2.0
67.54,289,Ni2O,2.0,Ni2O,2.0
67.97,19546,CrN,1.0,Ni2O,2.0
68.02,1213,Ni2O,2.0,,
68.05,854419,CrO,1.0,,
68.49,48,Ni2O,2.0,,
68.55,36,Ni2O,2.0,,
68.97,97197,CrO,1.0,Ni2O,2.0
69.0,140,Ni2O,2.0,,
69.05,118,Ni2O,2.0,,
69.97,7917,CNi,1.0,Ni2O,2.0
70.02,26179,CrO,1.0,CrO,1.0
70.05,36834,FeO,1.0,Ni2O,2.0
70.97,1334900,Nd,2.0,CrO,1.0
71.05,871,FeHO,1.0,,
71.52,502326,Nd,2.0,,
71.95,581763,FeO,1.0,,
71.98,1287438,Nd,2.0,FeO,1.0
72.04,3065,CNi,1.0,CrO,1.0
72.45,415456,Nd,2.0,,
73.0,819196,Nd,2.0,FeO,1.0
73.04,159,CNi,1.0,CNi,1.0
73.95,634237,NiO,1.0,FeO,1.0
74.01,254359,Nd,2.0,FeO,1.0
74.95,703102,CoO,1.0,Nd,2.0
75.01,20,FeHO,1.0,,
75.31333333333333,290,In2,3.0,,
75.96,10378,In2,3.0,NiO,1.0
76.04,247474,NiO,1.0,In2,3.0
76.71666666666667,148152,In2,3.0,,
76.95,46,HNiO,1.0,,
76.98,10944,NiO,1.0,CoO,1.0
77.05,8445,HNiO,1.0,,
77.95,482,NiO,1.0,,
78.01,358,HNiO,1.0,,
78.05,33309,NiO,1.0,,
79.02,1189,HNiO,1.0,NiO,1.0
79.96,81,NiO,1.0,,
80.01,8336,NiO,1.0,,
80.99,306,HNiO,1.0,,
82.01,408,O2V,1.0,,
82.95,142518,O2V,1.0,,
84.01,103799,Sr,1.0,,
85.02,578,O2V,1.0,O2V,1.0
86.03,1712704,Sr,1.0,,
87.0,1211004,Sr,1.0,,
88.04,14289899,Sr,1.0,,
89.05,3633043,Y,1.0,,
90.03,295561,NiO2,1.0,,
91.02,151455,CoO2,1.0,,
91.98,572,NiO2,1.0,,
92.01,113534,NiO2,1.0,NiO2,1.0
92.99,5107,NiO2,1.0,CoO2,1.0
93.03,292,CoO2,1.0,,
93.96,16047,NiO2,1.0,NiO2,1.0
95.96,23,NiO2,1.0,,
96.01,25,NiO2,1.0,,
96.05,3911,NiO2,1.0,,
96.95,13270,OY2,2.0,,
97.97,16,OY2,2.0,,
104.48,5954107,Bi,2.0,,
105.03,679742,OY,1.0,,
106.05,73539,NiO3,1.0,,
107.01,34414,CoO3,1.0,,
107.04,1362,OY,1.0,,
107.95,28517,NiO3,1.0,NiO3,1.0
108.95,143,CoO3,1.0,CoO3,1.0
109.0,1251,NiO3,1.0,CoO3,1.0
109.98,123,NiO3,1.0,NiO3,1.0
110.02,3925,NiO3,1.0,NiO3,1.0
112.01,962,NiO3,1.0,,
112.99,694856,In,1.0,In2,2.0
114.02,25337,In2,2.0,In2,2.0
114.98,15714920,In,1.0,In2,2.0
129.04,111374,InO,1.0,,
130.95,208,InO,1.0,,
130.98,2479151,InO,1.0,,
132.0,14475,Ni2O,1.0,,
132.98,4960,InO,1.0,,
133.96,5537,Ni2O,1.0,,
134.0,5577,Ni2O,1.0,Ni2O,1.0
134.95,235,Ni2O,1.0,,
134.99,230,Ni2O,1.0,,
135.95,772,Ni2O,1.0,,
136.02,2863,Ni2O,1.0,Ni2O,1.0
136.99,185,Ni2O,1.0,Ni2O,1.0
137.95,180,Ni2O,1.0,,
138.03,770,Ni2O,1.0,Ni2O,1.0
140.04,186,Ni2O,1.0,Ni2O,1.0
142.03,2187899,Nd,1.0,,
142.99,984932,Nd,1.0,,
144.02,1921469,Nd,1.0,,
144.98,670093,Nd,1.0,,
145.97,1388624,Nd,1.0,,
147.99,468258,Nd,1.0,,
149.97,452112,Nd,1.0,,
193.99,23249,OY2,1.0,,
196.01,34,OY2,1.0,,
209.04,10091751,Bi,1.0,,
225.97,858,In2,1.0,,
227.95,38040,In2,1.0,In2,1.0
230.0,423293,In2,1.0,,
