mc,counts,ion,charge,ion2,charge2
21.656666666666666,329560,OTi,3.0,OTi,3.0
21.686666666666667,62,NTi,3.0,,
21.97,577373,CO2,2.0,N2O,2.0
22.04,255511,OTi,3.0,,
22.28333333333333,676,OTi,3.0,,
22.49,23871583,Zr,4.0,CO2,2.0
22.53,157,N2O,2.0,,
22.73,4846778,Zr,4.0,HZr,4.0
22.96,12718357,Zr,4.0,Ti,2.0
23.22,38971,HZr,4.0,,
23.28,375,H2Zr,4.0,,
23.48,13002387,Zr,4.0,Ti,2.0
23.53,498,H2Zr,4.0,,
23.74,40998,HZr,4.0,,
23.95,26458483,OOO,2.0,HTi,2.0
24.03,53655277,Ti,2.0,Zr,4.0
24.22,4479,HZr,4.0,,
24.5,251386,HTi,2.0,H2Ti,2.0
24.53,3921385,Ti,2.0,H2Zr,4.0
24.96,3910421,Ti,2.0,OOO,2.0
25.01,125334,OOO,2.0,OOO,2.0
25.54,15375,HTi,2.0,H2Ti,2.0
25.96,437003,O2Ti,3.0,CN,1.0
26.02,437,H2Ti,2.0,OOO,2.0
26.383333333333333,229674,O2Ti,3.0,,
26.45,4309356,OZr,4.0,,
26.49,152,NTi2,4.0,,
26.67666666666667,2997057,O2Ti,3.0,O2Ti,3.0
26.72,116,NTi2,4.0,,
26.76,630452,OZr,4.0,NTi2,4.0
27.0,1161552,OZr,4.0,O2Ti,3.0
27.21,3044,OZr,4.0,NTi2,4.0
27.25,896,NTi2,4.0,,
27.28,107,NTi2,4.0,,
27.35333333333333,196399,O2Ti,3.0,O2Ti,3.0
27.45,1447696,OZr,4.0,NTi2,4.0
27.54,17407,NTi2,4.0,OZr,4.0
27.64666666666667,324,O2Ti,3.0,,
27.75,2531,NTi2,4.0,NTi2,4.0
28.0,318653,OZr,4.0,N2,1.0
28.05,748,NTi2,4.0,,
28.29,115,NTi2,4.0,NTi2,4.0
28.53,552,OZr,4.0,NTi2,4.0
28.98,832,N2,1.0,N2,1.0
29.97,17285734,Zr,3.0,NTi,2.0
30.32333333333333,100834,HZr,3.0,,
30.35333333333333,2900339,Zr,3.0,,
30.45,24410,NTi,2.0,,
30.51,2986731,O2Zr,4.0,NTi,2.0
30.67666666666667,4905906,Zr,3.0,O2Zr,4.0
30.96,1511009,O2Zr,4.0,OTi,2.0
31.27,2921,O2Zr,4.0,O2Zr,4.0
31.383333333333333,6167140,Zr,3.0,,
31.45,547740,OTi,2.0,NTi,2.0
31.53,683113,O2Zr,4.0,NTi,2.0
31.666666666666668,34764,HZr,3.0,,
32.04,123048726,O2,1.0,OTi,2.0
32.31333333333333,7062,HZr,3.0,,
32.55,391862,OTi,2.0,OTi,2.0
32.626666666666665,73,H2Zr,3.0,,
33.0,2945712,HO2,1.0,OSn,4.0
33.48,1165946,OSn,4.0,,
33.51,2723,OSn,4.0,OTi,2.0
33.72,594685,OSn,4.0,,
33.97,2614806,OSn,4.0,O2,1.0
34.23,726,OSn,4.0,,
34.53,309316,OSn,4.0,OSn,4.0
34.95,3486,HO2,1.0,,
35.02,304343,OSn,4.0,HO2,1.0
35.29333333333334,2872890,OZr,3.0,,
35.38333333333333,165,NTi2,3.0,,
35.49,541,OSn,4.0,,
35.64666666666666,251,NTi2,3.0,NTi2,3.0
35.71666666666666,827361,OZr,3.0,,
36.04,1361860,OZr,3.0,OZr,3.0
36.31333333333333,2917,OZr,3.0,NTi2,3.0
36.36333333333334,1157,NTi2,3.0,,
36.61666666666667,95,NTi2,3.0,,
36.71666666666666,1069621,OZr,3.0,NTi2,3.0
36.96,784,NTi2,3.0,,
37.05,1237,NTi2,3.0,NTi2,3.0
37.32333333333334,4512,OZr,3.0,NTi2,3.0
37.36333333333334,185541,OZr,3.0,NTi2,3.0
37.64666666666666,122,NTi2,3.0,NTi2,3.0
37.95,532,OZr,3.0,NTi2,3.0
39.05,519629,O2Ti,2.0,,
39.46,488965,O2Ti,2.0,,
39.95,868,O2Ti,2.0,,
40.05,4210860,O2Ti,2.0,C2O,1.0
40.46,324541,O2Ti,2.0,O2Ti,2.0
40.55,843,O2Ti,2.0,,
40.656666666666666,2030904,O2Zr,3.0,,
41.0,16705,O2Ti,2.0,O2Ti,2.0
41.05,915432,O2Zr,3.0,O2Ti,2.0
41.303333333333335,3961,O2Zr,3.0,,
41.35333333333334,684240,O2Zr,3.0,O2Zr,3.0
41.53,1301,O2Ti,2.0,O2Ti,2.0
41.61666666666667,810,O2Zr,3.0,,
41.656666666666666,1035,O2Zr,3.0,,
41.99,2434,O2Zr,3.0,O2Ti,2.0
42.05,663790,O2Zr,3.0,O2Zr,3.0
42.64666666666666,143214,O2Zr,3.0,O2Zr,3.0
43.35333333333334,546,O2Zr,3.0,O2Zr,3.0
43.98,767551,OSn,3.0,,
44.05,881862,CO2,1.0,N2O,1.0
44.656666666666666,1544531,OSn,3.0,OSn,3.0
44.98,274,N2O,1.0,,
45.01,37103146,Zr,2.0,OSn,3.0
45.29333333333334,2136,OSn,3.0,,
45.38333333333333,1783214,OSn,3.0,,
45.51,8207737,Zr,2.0,HZr,2.0
45.63666666666666,961,OSn,3.0,,
45.97,12294409,Zr,2.0,HZr,2.0
46.05,3488836,Ti,1.0,OSn,3.0
46.5,49213,HZr,2.0,H2Zr,2.0
46.626666666666665,388,OSn,3.0,,
46.67666666666666,284490,OSn,3.0,,
47.01,15342786,Zr,2.0,Ti,1.0
47.373333333333335,732,OSn,3.0,,
47.45,57919,HZr,2.0,,
47.98,2035507,Zr,2.0,HTi,1.0
48.04,76095548,OOO,1.0,Ti,1.0
48.55,8495,HZr,2.0,,
48.96,2929186,Ti,1.0,HTi,1.0
49.02,738,H2Ti,1.0,,
49.95,91338,OOO,1.0,,
50.0,2451429,Ti,1.0,OOO,1.0
50.95,27829,HTi,1.0,,
51.02,532,H2Ti,1.0,,
51.96,182,OOO,1.0,,
52.01,365,OOO,1.0,OOO,1.0
52.04,534,H2Ti,1.0,,
53.0,4758468,OZr,2.0,NTi2,2.0
53.45,372,NTi2,2.0,NTi2,2.0
53.52,1162243,OZr,2.0,,
53.96,11960,OZr,2.0,NTi2,2.0
54.0,2244,NTi2,2.0,NTi2,2.0
54.05,1499205,OZr,2.0,,
54.5,6152,OZr,2.0,NTi2,2.0
54.98,18787,NTi2,2.0,NTi2,2.0
55.04,1572239,OZr,2.0,OZr,2.0
55.45,213,NTi2,2.0,NTi2,2.0
55.55,2532,NTi2,2.0,NTi2,2.0
55.95,273412,OZr,2.0,NTi2,2.0
55.99,5045,OZr,2.0,NTi2,2.0
56.02,1278,NTi2,2.0,,
56.48,88,NTi2,2.0,,
56.55,104,NTi2,2.0,,
56.99,694,OZr,2.0,NTi2,2.0
58.01,10480543,Sn,2.0,,
59.0,17324985,Sn,2.0,,
59.55,6131494,Sn,2.0,,
59.97,43129,NTi,1.0,,
60.02,23100017,Sn,2.0,,
60.95,182,NTi,1.0,,
60.99,3310806,Sn,2.0,ZrZrOOOO,4.0
61.05,3025980,O2Zr,2.0,NTi,1.0
61.25,10796,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.5,701297,O2Zr,2.0,ZrZrOOOO,4.0
61.79,3838,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.0,6536738,Sn,2.0,O2Zr,2.0
62.24,3499,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.5,5908,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.54,6414,ZrZrOOOO,4.0,O2Zr,2.0
62.76,347,ZrZrOOOO,4.0,,
62.8,283,ZrZrOOOO,4.0,,
62.96,31953,NTi,1.0,O2Zr,2.0
63.0,1287470,O2Zr,2.0,O2Zr,2.0
63.03,913963,OTi,1.0,ZrZrOOOO,4.0
63.45,453,ZrZrOOOO,4.0,,
63.54,375,ZrZrOOOO,4.0,,
63.97,9427049,OTi,1.0,O2Zr,2.0
64.05,122,NTi,1.0,,
65.0,687472,OTi,1.0,OTi,1.0
65.95,18402,OTi,1.0,,
66.02,672419,OTi,1.0,,
66.05,1265438,OSn,2.0,,
66.95,2297603,OSn,2.0,,
66.98,3496,OSn,2.0,OTi,1.0
67.48,643250,OSn,2.0,,
67.97,2839120,OSn,2.0,OSn,2.0
68.0,1339,OTi,1.0,,
68.46,1221,OSn,2.0,,
69.0,350212,OSn,2.0,OSn,2.0
69.96,442556,OSn,2.0,,
70.03,729,OSn,2.0,,
70.98,956,OSn,2.0,,
78.05,811898,O2Ti,1.0,,
79.01,740852,O2Ti,1.0,,
79.98,7489746,O2Ti,1.0,,
80.02,3265,O2Ti,1.0,O2Ti,1.0
81.02,561160,O2Ti,1.0,O2Ti,1.0
81.30333333333333,24337,ZrZrOOOO,3.0,,
81.67666666666668,8875,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.98,593968,O2Ti,1.0,O2Ti,1.0
82.05,46,ZrZrOOOO,3.0,,
82.31333333333333,1948,ZrZrOOOO,3.0,,
82.35333333333332,2196,ZrZrOOOO,3.0,,
82.62666666666667,16953,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.65666666666667,3191,ZrZrOOOO,3.0,,
82.70666666666668,11,ZrZrOOOO,3.0,,
82.95,1121,O2Ti,1.0,,
82.98,1117,O2Ti,1.0,,
83.01,1992,ZrZrOOOO,3.0,,
83.04,1752,ZrZrOOOO,3.0,,
83.33333333333333,6859,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.37333333333333,1687,ZrZrOOOO,3.0,,
83.62666666666667,352,ZrZrOOOO,3.0,,
83.68666666666667,373,ZrZrOOOO,3.0,,
83.96,427774,Sr,1.0,,
83.99,5408,ZrZrOOOO,3.0,O2Ti,1.0
84.65666666666667,813,ZrZrOOOO,3.0,ZrZrOOOO,3.0
85.30333333333333,53,ZrZrOOOO,3.0,,
85.96,7058328,Sr,1.0,,
87.03,4990743,Sr,1.0,,
88.05,58890732,Sr,1.0,,
90.98,265316,HZr,1.0,,
92.03,62373,HZr,1.0,H2Zr,1.0
92.97,89538,HZr,1.0,H2Zr,1.0
93.97,1410,H2Zr,1.0,,
94.96,89126,HZr,1.0,,
95.96,1386,H2Zr,1.0,,
96.97,14413,HZr,1.0,,
98.01,217,H2Zr,1.0,,
105.96,8977830,OZr,1.0,,
106.05,342,NTi2,1.0,,
107.02,619,NTi2,1.0,NTi2,1.0
107.05,1969889,OZr,1.0,,
108.05,3022997,OZr,1.0,OZr,1.0
108.95,2908,NTi2,1.0,,
108.99,232,NTi2,1.0,,
109.03,7075,OZr,1.0,NTi2,1.0
109.98,214,NTi2,1.0,,
110.02,3051745,OZr,1.0,NTi2,1.0
110.95,2514,NTi2,1.0,NTi2,1.0
110.99,2165,NTi2,1.0,,
111.04,206,NTi2,1.0,,
111.98,498615,OZr,1.0,OZr,1.0
113.0,304,NTi2,1.0,NTi2,1.0
113.99,176,NTi2,1.0,,
114.02,971,OZr,1.0,,
115.99,6183538,Sn,1.0,,
117.97,9182251,Sn,1.0,,
119.02,3985455,Sn,1.0,,
119.97,12011997,Sn,1.0,,
121.97,1967790,Sn,1.0,,
122.0,6010036,O2Zr,1.0,ZrZrOOOO,2.0
122.46,14354,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.96,1334323,O2Zr,1.0,ZrZrOOOO,2.0
123.02,76,ZrZrOOOO,2.0,,
123.47,2959,ZrZrOOOO,2.0,,
123.54,2796,ZrZrOOOO,2.0,,
124.0,4202740,Sn,1.0,O2Zr,1.0
124.45,3033,ZrZrOOOO,2.0,,
124.49,2846,ZrZrOOOO,2.0,,
125.02,17792,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.49,409,ZrZrOOOO,2.0,,
125.55,444,ZrZrOOOO,2.0,,
125.96,3994,O2Zr,1.0,,
125.99,2015479,O2Zr,1.0,ZrZrOOOO,2.0
126.02,23,O2Zr,1.0,,
126.05,667,ZrZrOOOO,2.0,,
126.96,1272,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.96,4028,O2Zr,1.0,,
128.0,328780,O2Zr,1.0,O2Zr,1.0
128.05,118,ZrZrOOOO,2.0,,
129.97,637,O2Zr,1.0,,
130.0,668,O2Zr,1.0,,
132.0,2074497,OSn,1.0,,
133.97,3433428,OSn,1.0,OSn,1.0
134.96,1213630,OSn,1.0,,
135.95,6880,OSn,1.0,,
135.99,4572331,OSn,1.0,,
137.04,2420,OSn,1.0,,
138.02,658311,OSn,1.0,OSn,1.0
140.04,791568,OSn,1.0,OSn,1.0
141.96,1594,OSn,1.0,,
243.95,62337,ZrZrOOOO,1.0,,
244.96,13679,ZrZrOOOO,1.0,,
245.05,13684,ZrZrOOOO,1.0,,
245.95,20947,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.05,24234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.96,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.02,9264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.96,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,49050,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.96,9205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.03,21123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.97,728,ZrZrOOOO,1.0,,
251.04,747,ZrZrOOOO,1.0,,
251.99,2250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.03,7044,ZrZrOOOO,1.0,,
253.95,1128,ZrZrOOOO,1.0,,
254.01,1143,ZrZrOOOO,1.0,,
255.95,178,ZrZrOOOO,1.0,,
