mc,counts,ion,charge,ion2,charge2
32.53,1827903,Zn2,4.0,HZn,2.0
32.72,251568,Zn2,4.0,,
32.77,194949,Zn2,4.0,,
33.05,45192973,Zn,2.0,Zn2,4.0
33.21,111924,Zn2,4.0,,
33.24,144424,Zn2,4.0,,
33.54,7518004,Zn,2.0,Zn2,4.0
33.8,223140,Zn2,4.0,Zn2,4.0
34.02,28877902,Zn,2.0,Zn2,4.0
34.2,269,Ni2O,4.0,,
34.24,2542,Zn2,4.0,,
34.28,3305,Zn2,4.0,Ni2O,4.0
34.48,157105,HZn,2.0,Zn2,4.0
34.73,48,Ni2O,4.0,,
34.77,39,Ni2O,4.0,,
34.95,798541,Zn,2.0,Ni2O,4.0
35.01,252,Ni2O,4.0,,
35.04,259511,CNi,2.0,Zn2,4.0
35.373333333333335,344,NiO3,3.0,,
35.49,4061,HZn,2.0,Ni2O,4.0
35.53,3359,CNi,2.0,Ni2O,4.0
35.98,95839,CNi,2.0,C3,1.0
36.01,148,NiO3,3.0,,
36.45,3872,CNi,2.0,,
36.53,1017,CNi,2.0,,
36.96,54,CNi,2.0,,
36.99,507829,NiO,2.0,,
37.03,15803,CNi,2.0,,
37.47,114,CNi,2.0,,
37.55,7562,HNiO,2.0,,
37.98,214929,NiO,2.0,NiO,2.0
38.05,3654,CNi,2.0,,
38.48,12181,NiO,2.0,HNiO,2.0
38.54,47,CNi,2.0,,
38.96,416,NiO,2.0,,
38.99,154,HNiO,2.0,,
39.04,26775,NiO,2.0,,
39.55,383,HNiO,2.0,,
39.96,6994,NiO,2.0,C2O,1.0
40.01,70,NiO,2.0,,
40.55,85,HNiO,2.0,,
41.05,2779,C2Ni,2.0,,
41.46,33,C2Ni,2.0,,
41.49,20,C2Ni,2.0,,
41.98,904,C2Ni,2.0,,
42.55,19,C2Ni,2.0,,
42.666666666666664,3354769,Zn2,3.0,,
43.02,118,C2Ni,2.0,,
43.28333333333334,3466612,Zn2,3.0,Zn2,3.0
43.61666666666667,201237,Zn2,3.0,,
43.666666666666664,232682,Zn2,3.0,,
43.97,33,C2Ni,2.0,,
44.0,60563,Ni2O,3.0,,
44.04,3721930,Zn2,3.0,Zn2,3.0
44.31333333333333,158855,Zn2,3.0,,
44.35333333333334,140806,Zn2,3.0,,
44.64666666666666,1720995,Zn2,3.0,Zn2,3.0
45.0,211740,Zn2,3.0,Zn2,3.0
45.05,13117,NiO2,2.0,Ni2O,3.0
45.29333333333334,101251,Ce,3.0,Ni2O,3.0
45.38333333333333,508735,Zn2,3.0,Zn2,3.0
45.63666666666666,3452,Zn2,3.0,Ni2O,3.0
45.70666666666666,4085,Zn2,3.0,Ni2O,3.0
46.01,161415,Ce,3.0,Zn2,3.0
46.05,16026,Zn2,3.0,,
46.303333333333335,97,Ni2O,3.0,Ni2O,3.0
46.48,224,NiO2,2.0,,
46.61666666666667,374,Zn2,3.0,,
46.67666666666666,37552270,Ce,3.0,Ni2O,3.0
46.98,651,NiO2,2.0,,
47.32333333333334,5219070,Ce,3.0,Ni2O,3.0
47.373333333333335,18,Ni2O,3.0,,
47.99,5258,OOO,1.0,,
48.04,186,NiO2,2.0,,
52.98,489,NiO3,2.0,,
53.99,198,NiO3,2.0,,
55.04,12,NiO3,2.0,,
57.95,41512627,Ni,1.0,,
59.02,383455,HNi,1.0,,
60.0,15863510,Ni,1.0,,
61.02,928624,Ni,1.0,HNi,1.0
61.99,2194227,Ni,1.0,HNi,1.0
63.04,20193,HNi,1.0,,
64.01,4920329,Zn2,2.0,,
64.04,112118123,Zn,1.0,Ni,1.0
64.96,5080,HNi,1.0,,
65.0,5267044,Zn2,2.0,Zn2,2.0
65.5,710679,Zn2,2.0,Zn2,2.0
65.97,65712492,Zn,1.0,Zn2,2.0
66.05,3257858,Zn2,2.0,Zn2,2.0
66.5,202188,Zn2,2.0,,
66.53,234650,Zn2,2.0,,
66.96,321230,HZn,1.0,Ni2O,2.0
67.02,11601129,Zn,1.0,Zn2,2.0
67.46,141112,Zn2,2.0,,
67.49,134046,Zn2,2.0,Ni2O,2.0
67.98,43190279,Zn,1.0,Zn2,2.0
68.04,768470,Zn2,2.0,Ce,2.0
68.46,5149,Zn2,2.0,Ni2O,2.0
68.52,4611,Zn2,2.0,Ni2O,2.0
68.95,21197,Zn2,2.0,Ni2O,2.0
69.0,196832,Ce,2.0,Zn2,2.0
69.04,218281,HZn,1.0,Ni2O,2.0
69.45,84,Ni2O,2.0,,
69.49,72,Ni2O,2.0,,
69.95,609,Ni2O,2.0,Ni2O,2.0
70.0,1376499,Zn,1.0,Ni2O,2.0
70.04,58304843,Ce,2.0,CNi,1.0
70.98,6958,HZn,1.0,Ni2O,2.0
71.01,8533765,Ce,2.0,CNi,1.0
71.96,173638,CNi,1.0,,
72.97,7309,CNi,1.0,,
73.0,1932,CNi,1.0,,
73.96,884772,NiO,1.0,CNi,1.0
74.97,14033,HNiO,1.0,CNi,1.0
76.01,7723,CNi,1.0,NiO,1.0
76.04,328940,NiO,1.0,,
76.97,13873,NiO,1.0,,
77.04,5342,HNiO,1.0,CNi,1.0
77.99,46280,NiO,1.0,NiO,1.0
79.03,769,HNiO,1.0,NiO,1.0
79.98,97,NiO,1.0,,
80.01,11325,NiO,1.0,,
81.04,197,HNiO,1.0,,
81.98,4235,C2Ni,1.0,,
82.03,11,NiO,1.0,,
83.02,95,C2Ni,1.0,C2Ni,1.0
84.05,1607,C2Ni,1.0,,
85.02,65,C2Ni,1.0,,
86.01,224,C2Ni,1.0,,
88.02,45,C2Ni,1.0,,
90.02,22624,NiO2,1.0,,
91.97,8682,NiO2,1.0,NiO2,1.0
92.02,42,NiO2,1.0,,
92.99,366,NiO2,1.0,,
94.0,1203,NiO2,1.0,,
96.05,298,NiO2,1.0,,
106.03,740,NiO3,1.0,,
108.05,294,NiO3,1.0,,
110.0,49,NiO3,1.0,,
128.05,7455055,Zn2,1.0,,
129.96,8559533,Zn2,1.0,Zn2,1.0
130.96,628926,Zn2,1.0,,
131.03,628905,Zn2,1.0,,
131.98,8348176,Zn2,1.0,Zn2,1.0
132.99,722066,Zn2,1.0,Zn2,1.0
134.01,3642921,Zn2,1.0,Zn2,1.0
134.95,243296,Zn2,1.0,,
134.99,3966,Ni2O,1.0,Ni2O,1.0
135.04,243297,Zn2,1.0,,
135.97,59356,Zn2,1.0,Ni2O,1.0
136.02,1422461,Zn2,1.0,Ce,1.0
136.97,15524,Zn2,1.0,Zn2,1.0
137.01,746,Ni2O,1.0,,
137.04,747,Ni2O,1.0,,
137.95,379643,Ce,1.0,Zn2,1.0
138.03,43867,Zn2,1.0,Ni2O,1.0
139.05,217,Ni2O,1.0,Ni2O,1.0
139.98,1755,Zn2,1.0,Ni2O,1.0
140.01,101491792,Ce,1.0,Ni2O,1.0
140.99,24,Ni2O,1.0,,
141.04,35,Ni2O,1.0,,
141.98,12729437,Ce,1.0,Ni2O,1.0
142.01,73,Ni2O,1.0,,
143.96,16,Ni2O,1.0,,
