mc,counts,ion,charge,ion2,charge2
26.53,6949085,Cr,2.0,,
26.97,1756258,Cr,2.0,CN,1.0
28.04,31583,N2,1.0,,
28.96,120,N2,1.0,,
29.01,125,N2,1.0,,
30.98,14660,CCr,2.0,,
31.46,136,CCr,2.0,,
31.96,85943485,O2,1.0,CCr,2.0
32.05,43893451,Zn,2.0,Zn2,4.0
32.46,897739,Zn2,4.0,HZn,2.0
32.51,721947,Zn2,4.0,CCr,2.0
32.75,171039,Zn2,4.0,Zn2,4.0
33.0,28185038,Zn,2.0,HO2,1.0
33.27,108602,Zn2,4.0,Zn2,4.0
33.45,3737887,Zn,2.0,Zn2,4.0
33.74,33067,Zn2,4.0,,
33.77,38104,Zn2,4.0,,
33.97,27346500,Zn,2.0,CrO,2.0
34.23,1334,Zn2,4.0,,
34.29,1597,Zn2,4.0,,
34.47,83356,HZn,2.0,Zn2,4.0
34.55,1049934,CrO,2.0,Zn2,4.0
35.0,849507,Zn,2.0,CrO,2.0
35.46,4914,HZn,2.0,CrO,2.0
35.99,1942,C3,1.0,CrO,2.0
40.03,34753,C2O,1.0,,
41.01,764,C2O,1.0,C2O,1.0
42.04,57,C2O,1.0,,
42.61666666666667,1105741,Zn2,3.0,,
43.32333333333334,1445887,Zn2,3.0,Zn2,3.0
43.61666666666667,121795,Zn2,3.0,,
43.71666666666666,111421,Zn2,3.0,,
43.96,1348198,CO2,1.0,,
44.0,1305051,Zn2,3.0,Zn2,3.0
44.28333333333334,63965,Zn2,3.0,,
44.333333333333336,66922,Zn2,3.0,,
44.61666666666667,12503,Zn2,3.0,,
44.71666666666666,543905,Zn2,3.0,Zn2,3.0
44.95,83205,Zn2,3.0,Zn2,3.0
45.0,15100,CO2,1.0,N2O,1.0
45.303333333333335,9791,Zn2,3.0,,
45.373333333333335,204808,Zn2,3.0,Zn2,3.0
45.61666666666667,988,Zn2,3.0,,
45.68666666666667,1593,Zn2,3.0,,
45.95,6584,Zn2,3.0,,
45.99,7275,Zn2,3.0,CO2,1.0
46.05,2705,CO2,1.0,,
46.68666666666667,204,Zn2,3.0,,
47.04,69,CO2,1.0,CO2,1.0
47.98,62099951,OOO,1.0,,
49.98,2401026,Cr,1.0,OOO,1.0
51.97,223,OOO,1.0,,
52.0,242,OOO,1.0,,
52.03,32488278,Cr,1.0,OOO,1.0
53.0,3682999,Cr,1.0,,
54.01,895328,Cr,1.0,,
58.46,3773702,Sb,2.0,,
60.55,23890911,Sb,2.0,,
61.52,16241796,Sb,2.0,,
62.0,24048,CCr,1.0,,
62.98,274,CCr,1.0,,
63.98,2270156,Zn2,2.0,CCr,1.0
64.03,71109508,Zn,1.0,CrN,1.0
65.0,2216726,Zn2,2.0,Zn2,2.0
65.05,51951,CCr,1.0,CrN,1.0
65.47,163241,Zn2,2.0,,
65.5,168439,Zn2,2.0,,
65.96,44090126,Zn,1.0,CrO,1.0
66.5,87750,Zn2,2.0,,
66.53,93721,Zn2,2.0,,
66.98,7080316,Zn,1.0,Zn2,2.0
67.05,14221,Zn2,2.0,,
67.55,124298,Zn2,2.0,Zn2,2.0
67.97,17444489,CrO,1.0,HZn,1.0
68.03,27759076,Zn,1.0,Zn2,2.0
68.46,2116,Zn2,2.0,,
68.49,2110,Zn2,2.0,,
69.01,2115881,CrO,1.0,HZn,1.0
70.02,1376120,Zn,1.0,CrO,1.0
70.05,35183,CrO,1.0,Zn2,2.0
70.97,3959,CrO,1.0,,
71.02,4025,HZn,1.0,,
72.03,1015,CrO,1.0,,
116.95,5632406,Sb,1.0,,
120.99,41913893,Sb,1.0,,
122.99,31234277,Sb,1.0,,
127.97,3071512,Zn2,1.0,,
129.96,1763274,Zn2,1.0,,
129.99,1763290,Zn2,1.0,,
130.96,259120,Zn2,1.0,,
131.0,259126,Zn2,1.0,,
131.98,2200412,Zn2,1.0,Zn2,1.0
132.05,1188160,Zn2,1.0,,
133.0,148760,Zn2,1.0,,
133.05,148740,Zn2,1.0,,
133.97,757935,Zn2,1.0,Zn2,1.0
134.04,703959,Zn2,1.0,Zn2,1.0
134.98,100222,Zn2,1.0,,
135.02,100221,Zn2,1.0,,
135.99,43518,Zn2,1.0,Zn2,1.0
136.05,459614,Zn2,1.0,,
136.98,3200,Zn2,1.0,,
137.02,3204,Zn2,1.0,,
137.97,14652,Zn2,1.0,,
138.01,14656,Zn2,1.0,,
139.95,474,Zn2,1.0,,
