mc,counts,ion,charge,ion2,charge2
98.5,7423,NW,2.0,,
98.55,63,NW,2.0,,
98.97,63521,OW,2.0,NW,2.0
99.47,76,CW,2.0,,
99.5,26386,OW,2.0,NW,2.0
100.0,55973,OW,2.0,NW,2.0
100.05,92,OW,2.0,,
100.5,48,NW,2.0,,
100.55,45,OW,2.0,,
101.0,82,OW,2.0,,
101.04,39522,OW,2.0,,
102.01,91,OW,2.0,,
102.97,1914,MnO3,1.0,,
103.97,28,HMnO3,1.0,,
107.95,86,NTi2,1.0,,
108.05,98,NTi2,1.0,,
108.96,67,NTi2,1.0,,
109.0,52,NTi2,1.0,,
110.01,786,NTi2,1.0,,
111.0,132,NTi2,1.0,NTi2,1.0
111.98,125,NTi2,1.0,NTi2,1.0
117.03,952758,Sb,1.0,,
118.97,153,MnO4,1.0,,
119.53,66751340,Pu,2.0,,
119.95,60076244,Pu,2.0,,
120.45,74539025,Pu,2.0,,
120.96,7090161,Sb,1.0,,
121.38333333333333,1116,W2,3.0,,
121.63666666666667,908,W2,3.0,W2,3.0
121.99,2333,W2,3.0,W2,3.0
122.04,304,W2,3.0,,
122.32333333333332,1502,W2,3.0,W2,3.0
122.62666666666667,1859,W2,3.0,W2,3.0
122.70666666666668,763,W2,3.0,,
122.99,1017,W2,3.0,W2,3.0
123.04,5283595,Sb,1.0,,
123.37333333333333,2376,W2,3.0,W2,3.0
124.04,928,W2,3.0,,
179.96,4022,W,1.0,,
182.01,1124716,W,1.0,W2,2.0
182.53,1602,W2,2.0,W2,2.0
182.96,551551,W,1.0,W2,2.0
182.99,1817,W2,2.0,,
183.03,449,W2,2.0,,
183.47,1048,W2,2.0,,
183.53,1059,W2,2.0,,
183.97,1317,W2,2.0,,
184.04,947236,W,1.0,W2,2.0
184.46,813,W2,2.0,,
184.54,801,W2,2.0,,
184.97,1368,W2,2.0,,
185.0,1454,W2,2.0,,
185.96,1049,W2,2.0,,
186.01,887000,W,1.0,,
191.98,32,CW,1.0,,
194.0,11034,CW,1.0,,
194.05,70,NW,1.0,,
195.01,6115,CW,1.0,CW,1.0
195.96,21960,NW,1.0,,
195.99,13197,CW,1.0,OW,1.0
196.96,12099,NW,1.0,CW,1.0
197.02,75,NW,1.0,,
197.95,40,NW,1.0,,
198.0,107759,OW,1.0,NW,1.0
198.97,39390,OW,1.0,NW,1.0
199.01,128,CW,1.0,,
199.99,104148,OW,1.0,NW,1.0
201.03,163,NW,1.0,OW,1.0
201.98,64963,OW,1.0,OW,1.0
203.98,126,OW,1.0,,
239.04,111252273,Pu,1.0,,
239.97,111252271,Pu,1.0,,
241.04,111252273,Pu,1.0,,
