mc,counts,ion,charge,ion2,charge2
23.616666666666667,168913,MnO,3.0,,
23.75,39158,HZr,4.0,,
23.98,10495522,Ti,2.0,H2Zr,4.0
24.01,4220923,Mg,1.0,Zr,4.0
24.24,7232,HZr,4.0,Al3O,4.0
24.363333333333333,407,MnO,3.0,,
24.45,250,H2Ti,2.0,,
24.48,114,H2Zr,4.0,,
24.52,843267,Ti,2.0,HTi,2.0
24.95,4899,HTi,2.0,,
25.02,1209060,Ti,2.0,Mg,1.0
25.45,212,H2Ti,2.0,,
25.51,4178,HTi,2.0,,
25.72,3218,MnO3,4.0,,
25.95,485678,Mg,1.0,,
26.0,14666,CN,1.0,O2Ti,3.0
26.333333333333332,3846,O2Ti,3.0,,
26.46,410464,OZr,4.0,,
26.71666666666667,37898,O2Ti,3.0,NTi2,4.0
26.76,82700,OZr,4.0,,
26.95,3109,O2Ti,3.0,,
26.99,12259083,Al,1.0,OZr,4.0
27.22,153,NTi2,4.0,,
27.26,335,NTi2,4.0,OZr,4.0
27.293333333333333,2779,O2Ti,3.0,,
27.333333333333332,85,O2Ti,3.0,,
27.383333333333333,73,O2Ti,3.0,,
27.48,2196,NTi2,4.0,OZr,4.0
27.51,8857800,Mn,2.0,OZr,4.0
27.72,120,NTi2,4.0,,
27.8,106,NTi2,4.0,,
27.97,100580,N2,1.0,OZr,4.0
28.04,270400,AlH,1.0,HMn,2.0
28.49,47,OZr,4.0,,
28.96,6902,AlH2,1.0,,
29.04,33013,MnO2,3.0,N2,1.0
29.35333333333333,1064,HMnO2,3.0,,
29.55,93592,AlO2,2.0,,
29.656666666666666,139,MnO2,3.0,MnO2,3.0
29.78,451,MnO4,4.0,,
29.95,7855,NTi,2.0,,
30.0,7225731,Zr,3.0,,
30.293333333333333,2056794,Zr,3.0,,
30.363333333333333,97872,HZr,3.0,,
30.47,23,NTi,2.0,,
30.52,52352,O2Zr,4.0,AlO2,2.0
30.55,6537,NTi,2.0,AlO2,2.0
30.656666666666666,2695608,Zr,3.0,HZr,3.0
30.72,14766,O2Zr,4.0,,
30.95,47250769,P,1.0,NTi,2.0
31.22,58,O2Zr,4.0,O2Zr,4.0
31.333333333333332,2165600,Zr,3.0,H2Zr,3.0
31.46,395549,O2P,2.0,OTi,2.0
31.53,20428,O2Zr,4.0,O2Zr,4.0
31.656666666666666,25055,HZr,3.0,,
32.03,3361546,O2,1.0,Zr,3.0
32.31333333333333,3904,HZr,3.0,,
32.36333333333334,2129,Al3O,3.0,,
32.48,22416,OTi,2.0,O2P,2.0
32.55,595,O2P,2.0,,
32.63666666666666,120,H2Zr,3.0,,
32.98,68665,HO2,1.0,OTi,2.0
33.03,19611,OTi,2.0,,
33.48,36,OTi,2.0,,
33.99,5491,O2,1.0,,
34.02,7226,O2,1.0,HHOO,1.0
34.36333333333334,3392,MnO3,3.0,,
34.71666666666666,110,HMnO3,3.0,,
34.97,35539,Al2O,2.0,HO2,1.0
35.03,128,HO2,1.0,,
35.303333333333335,393718,OZr,3.0,,
35.343333333333334,24,NTi2,3.0,,
35.55,239282,MnO,2.0,,
35.63666666666666,58798,OZr,3.0,,
35.99,107483,OZr,3.0,OZr,3.0
36.29333333333334,158,OZr,3.0,,
36.333333333333336,326,NTi2,3.0,NTi2,3.0
36.48,635,MnO,2.0,,
36.626666666666665,137895,OZr,3.0,,
36.68666666666667,1701,NTi2,3.0,OZr,3.0
36.95,113,NTi2,3.0,,
37.05,166,NTi2,3.0,,
37.29333333333334,14498,OZr,3.0,OZr,3.0
37.343333333333334,104,NTi2,3.0,,
38.03,47,OZr,3.0,,
39.05,5597,O2Ti,2.0,,
39.49,5499,O2Ti,2.0,,
39.63666666666666,422,MnO4,3.0,,
39.99,58211,O2Ti,2.0,,
40.03,189,C2O,1.0,,
40.55,4403,O2Ti,2.0,,
40.666666666666664,60616,O2Zr,3.0,,
40.98,12653,O2Zr,3.0,O2Ti,2.0
41.03,3938,O2Ti,2.0,O2Ti,2.0
41.333333333333336,24447,O2Zr,3.0,O2Zr,3.0
41.63666666666666,22,O2Zr,3.0,,
41.666666666666664,49,O2Zr,3.0,,
41.95,54,O2Zr,3.0,,
42.03,28324,O2Zr,3.0,O2Zr,3.0
42.656666666666666,97,O2Zr,3.0,O2Zr,3.0
42.696666666666665,2927,O2Zr,3.0,,
43.03,965736,AlO,1.0,,
43.51,48529,MnO2,2.0,,
43.96,17579,N2O,1.0,CO2,1.0
44.02,1265,HMnO2,2.0,,
44.45,95,MnO2,2.0,,
44.55,86,MnO2,2.0,,
44.96,19531151,Zr,2.0,AlO,1.0
45.04,1186,AlH2O,1.0,,
45.49,4285013,Zr,2.0,,
45.54,142140,HZr,2.0,,
46.03,7273480,Zr,2.0,Ti,1.0
46.53,44353,HZr,2.0,H2Zr,2.0
46.97,7122127,Zr,2.0,Ti,1.0
47.05,4506899,OP,1.0,HTi,1.0
47.47,40705,HZr,2.0,,
48.01,8329203,Ti,1.0,Zr,2.0
48.45,7590,HZr,2.0,,
48.54,2887,Al3O,2.0,,
48.96,9606,OP,1.0,H2Ti,1.0
49.0,105956,HTi,1.0,,
49.04,492732,Ti,1.0,,
49.96,7895,HTi,1.0,,
49.99,4870,H2Ti,1.0,OOO,1.0
50.05,492348,Ti,1.0,OOO,1.0
50.68666666666667,27306,Gd,3.0,,
51.03,8097,HTi,1.0,H2Ti,1.0
51.35333333333334,193966,Gd,3.0,,
51.45,5166,MnO3,2.0,,
51.626666666666665,1599475,Gd,3.0,,
51.95,2915146,Gd,3.0,,
52.05,485,H2Ti,1.0,HMnO3,2.0
52.343333333333334,1964646,Gd,3.0,,
52.67666666666666,2398087,Gd,3.0,,
53.0,561235,OZr,2.0,,
53.03,29,NTi2,2.0,,
53.38333333333333,2179959,Gd,3.0,,
53.47,34,NTi2,2.0,,
53.52,106658,OZr,2.0,NTi2,2.0
53.95,162607,OZr,2.0,NTi2,2.0
54.0,960,OZr,2.0,,
54.03,335,NTi2,2.0,NTi2,2.0
54.45,256,OZr,2.0,NTi2,2.0
54.52,495,NTi2,2.0,NTi2,2.0
54.96,5428987,Mn,1.0,NTi2,2.0
55.02,140693,OZr,2.0,,
55.55,338,NTi2,2.0,NTi2,2.0
55.96,26127,OZr,2.0,NTi2,2.0
56.0,88837,HMn,1.0,OZr,2.0
56.98,55,OZr,2.0,,
59.02,139649,AlO2,1.0,,
59.47,675,MnO4,2.0,,
59.97,12479,NTi,1.0,,
60.0,15,HMnO4,2.0,,
60.95,128,ZrZrOOOO,4.0,NTi,1.0
61.0,284,AlO2,1.0,,
61.05,97550,O2Zr,2.0,NTi,1.0
61.27,18,ZrZrOOOO,4.0,,
61.45,33,ZrZrOOOO,4.0,,
61.49,21795,O2Zr,2.0,,
61.99,205083,NTi,1.0,OTi,1.0
62.5,37,O2Zr,2.0,,
62.54,44,O2Zr,2.0,,
62.97,637876,O2P,1.0,OTi,1.0
63.05,553,NTi,1.0,O2Zr,2.0
63.97,486894,OTi,1.0,NTi,1.0
64.03,6069,O2Zr,2.0,O2Zr,2.0
64.96,1189,O2P,1.0,OTi,1.0
65.03,36759,OTi,1.0,O2P,1.0
65.98,35023,OTi,1.0,,
66.02,978,OTi,1.0,,
67.04,58,OTi,1.0,,
68.01,56,OTi,1.0,,
69.99,52851,Al2O,1.0,,
70.96,469188,MnO,1.0,,
72.04,98,Al2O,1.0,,
72.97,931,MnO,1.0,,
75.96,31856,Gd,2.0,,
77.01,325359,Gd,2.0,,
77.49,2104582,Gd,2.0,,
77.99,10010,O2Ti,1.0,,
78.03,3031735,Gd,2.0,,
78.55,2589770,Gd,2.0,,
78.95,4020327,Gd,2.0,,
79.04,9139,O2Ti,1.0,,
79.96,3176490,Gd,2.0,,
79.99,24,O2Ti,1.0,,
80.04,92400,O2Ti,1.0,O2Ti,1.0
81.01,6888,O2Ti,1.0,,
81.38333333333333,61,ZrZrOOOO,3.0,,
82.0,7172,O2Ti,1.0,O2Ti,1.0
82.66666666666667,36,ZrZrOOOO,3.0,,
82.69666666666667,34,ZrZrOOOO,3.0,,
86.95,77038,MnO2,1.0,,
88.05,2211,HMnO2,1.0,,
88.99,308,MnO2,1.0,MnO2,1.0
91.04,233031,HZr,1.0,,
92.0,51136,HZr,1.0,,
92.03,6780,H2Zr,1.0,,
92.97,77822,HZr,1.0,,
93.02,1482,H2Zr,1.0,,
93.98,2264,H2Zr,1.0,,
95.05,78276,HZr,1.0,,
95.99,2275,H2Zr,1.0,,
96.98,4383,Al3O,1.0,,
97.01,12678,HZr,1.0,,
98.01,365,H2Zr,1.0,,
103.0,10327,MnO3,1.0,,
104.03,312,HMnO3,1.0,,
104.96,20,MnO3,1.0,,
105.01,67,MnO3,1.0,MnO3,1.0
105.98,837672,OZr,1.0,,
106.01,51,NTi2,1.0,,
106.98,52,NTi2,1.0,,
107.03,183823,OZr,1.0,NTi2,1.0
107.96,279773,OZr,1.0,,
107.99,2726,OZr,1.0,NTi2,1.0
108.95,40,NTi2,1.0,,
109.0,50,NTi2,1.0,,
109.03,1279,NTi2,1.0,NTi2,1.0
109.46,12501255,Rn,2.0,,
110.01,11083165,Rn,2.0,OZr,1.0
110.04,27,NTi2,1.0,,
111.03,11554959,Rn,2.0,NTi2,1.0
111.98,46469,OZr,1.0,OZr,1.0
112.04,365,NTi2,1.0,NTi2,1.0
112.95,20,NTi2,1.0,,
112.98,27,NTi2,1.0,,
114.0,123,OZr,1.0,NTi2,1.0
118.99,1127,MnO4,1.0,,
119.97,38,HMnO4,1.0,,
121.98,106,ZrZrOOOO,2.0,,
122.03,168399,O2Zr,1.0,,
122.47,31,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.98,61,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.01,36957,O2Zr,1.0,,
124.0,56650,O2Zr,1.0,O2Zr,1.0
124.03,330,O2Zr,1.0,,
124.97,149,O2Zr,1.0,O2Zr,1.0
125.97,105,O2Zr,1.0,,
126.03,56662,O2Zr,1.0,O2Zr,1.0
127.97,230,O2Zr,1.0,O2Zr,1.0
128.02,9143,O2Zr,1.0,,
152.0,56878,Gd,1.0,,
154.03,625685,Gd,1.0,,
155.03,4209168,Gd,1.0,,
156.04,5830269,Gd,1.0,,
156.99,4465130,Gd,1.0,,
158.0,7053206,Gd,1.0,,
160.04,6228436,Gd,1.0,,
218.95,18941304,Rn,1.0,,
220.01,18941255,Rn,1.0,,
221.99,18941296,Rn,1.0,,
243.99,217,ZrZrOOOO,1.0,,
245.0,35,ZrZrOOOO,1.0,,
245.05,57,ZrZrOOOO,1.0,,
245.95,42,ZrZrOOOO,1.0,,
246.05,75,ZrZrOOOO,1.0,,
247.96,55,ZrZrOOOO,1.0,,
248.02,79,ZrZrOOOO,1.0,,
248.05,20,ZrZrOOOO,1.0,,
249.96,25,ZrZrOOOO,1.0,,
252.0,5,ZrZrOOOO,1.0,,
