mc,counts,ion,charge,ion2,charge2
25.706666666666667,6101,HNiO,3.0,HNiO,3.0
25.95,35288,NiO,3.0,NiO,3.0
25.98,104077,CN,1.0,HNiO,3.0
26.293333333333333,400730,CuO,3.0,,
26.37333333333333,941,HNiO,3.0,,
26.51,1937,NiO3,4.0,,
26.64666666666667,58,NiO,3.0,,
26.686666666666667,7401,NiO,3.0,,
27.0,197951,CuO,3.0,CN,1.0
27.05,571,CuO,3.0,,
27.24,24,NiO3,4.0,,
27.383333333333333,2066,C2Ni,3.0,,
27.48,83,NiO3,4.0,,
27.62666666666667,363,CuO,3.0,,
27.686666666666667,81,C2Ni,3.0,C2Ni,3.0
28.01,117059,N2,1.0,C2Ni,3.0
28.35333333333333,56,C2Ni,3.0,,
28.67666666666667,137,C2Ni,3.0,,
29.01,68369293,Ni,2.0,N2,1.0
29.383333333333333,54,C2Ni,3.0,,
29.47,473278,HNi,2.0,,
29.96,26126118,Ni,2.0,,
30.04,37559,NiO2,3.0,,
30.47,1284795,Ni,2.0,HNi,2.0
30.616666666666667,17077,NiO2,3.0,NiO2,3.0
30.96,650,NiO2,3.0,,
31.04,3610410,Ni,2.0,HNi,2.0
31.28333333333333,2538,NiO2,3.0,,
31.32333333333333,77,NiO2,3.0,NiO2,3.0
31.47,22166166,Cu,2.0,,
31.51,25319,HNi,2.0,,
31.96,900894,Ni,2.0,,
32.02,1654410,O2,1.0,CuH,2.0
32.5,8632636,Cu,2.0,,
32.54,11661,HNi,2.0,CuH2,2.0
32.95,105770,CuH,2.0,HO2,1.0
33.02,38590,Ni2O,4.0,,
33.45,2276,CuH2,2.0,,
33.51,13794,Ni2O,4.0,Ni2O,4.0
33.55,10734,Ni2O,4.0,,
33.71,425,Ni2O,4.0,,
33.79,582,Ni2O,4.0,,
34.02,16154,Ni2O,4.0,O2,1.0
34.29,444,Ni2O,4.0,Ni2O,4.0
34.5,2060,Ni2O,4.0,Ni2O,4.0
34.53,470,Ni2O,4.0,,
34.73,34,Ni2O,4.0,,
34.76,12,Ni2O,4.0,,
35.0,623,Ni2O,4.0,Ni2O,4.0
35.05,268809,CNi,2.0,HO2,1.0
35.333333333333336,1772,NiO3,3.0,,
35.55,3531,CNi,2.0,Ni2O,4.0
35.99,869,NiO3,3.0,,
36.03,123550,CNi,2.0,C3,1.0
36.373333333333335,39,NiO3,3.0,,
36.47,4488,CNi,2.0,,
36.5,1150,CNi,2.0,,
36.61666666666667,77,NiO3,3.0,,
37.01,956826,NiO,2.0,CNi,2.0
37.38333333333333,17,NiO3,3.0,,
37.46,20248,HNiO,2.0,,
37.51,205,CNi,2.0,,
38.0,299021,NiO,2.0,CNi,2.0
38.05,1776,NiO,2.0,,
38.45,23548,NiO,2.0,HNiO,2.0
38.52,47,CNi,2.0,,
39.0,38142,NiO,2.0,HNiO,2.0
39.05,616,NiO,2.0,,
39.53,611747,CuO,2.0,HNiO,2.0
39.97,4632,C2O,1.0,,
40.01,11638,NiO,2.0,,
40.05,73,NiO,2.0,,
40.5,1586,CuO,2.0,HNiO,2.0
40.55,212340,CuO,2.0,,
40.95,0,NiO,2.0,,
40.99,51,C2O,1.0,,
41.03,4214,C2Ni,2.0,C2O,1.0
41.46,490,CuO,2.0,,
41.49,97,C2Ni,2.0,C2Ni,2.0
42.03,1448,C2Ni,2.0,,
42.55,47,C2Ni,2.0,,
42.97,225,C2Ni,2.0,,
43.97,75536,Ni2O,3.0,CO2,1.0
44.01,58,C2Ni,2.0,,
44.61666666666667,12730,Ni2O,3.0,,
44.71666666666666,15836,Ni2O,3.0,Ni2O,3.0
44.97,683,Ni2O,3.0,N2O,1.0
45.02,62565,NiO2,2.0,Ni2O,3.0
45.36333333333334,8900,Ni2O,3.0,Ni2O,3.0
45.68666666666667,402,Ni2O,3.0,Ni2O,3.0
46.0,21471,NiO2,2.0,Ni2O,3.0
46.05,525,Ni2O,3.0,CO2,1.0
46.303333333333335,55,Ni2O,3.0,Ni2O,3.0
46.5,930,NiO2,2.0,,
46.64666666666666,271,Ni2O,3.0,Ni2O,3.0
46.71666666666666,169,Ni2O,3.0,,
46.98,2985,NiO2,2.0,NiO2,2.0
47.03,53,NiO2,2.0,,
47.29333333333334,30,Ni2O,3.0,,
47.35333333333334,30,Ni2O,3.0,,
48.02,67070,OOO,1.0,NiO2,2.0
49.97,148,OOO,1.0,,
50.05,263,OOO,1.0,OOO,1.0
51.02,1193678,Pd,2.0,,
52.03,16250013,Pd,2.0,,
52.51,32144145,Pd,2.0,,
52.96,2586,NiO3,2.0,,
53.05,30743239,Pd,2.0,,
53.99,38199110,Pd,2.0,NiO3,2.0
54.45,37,NiO3,2.0,,
54.99,16864865,Pd,2.0,,
55.05,134,NiO3,2.0,,
56.01,48,NiO3,2.0,,
58.0,41704707,Ni,1.0,,
58.32333333333334,46798802,Lu,3.0,,
58.52,6358842,Sb,2.0,,
58.61666666666667,832813,Lu,3.0,,
59.01,739477,HNi,1.0,,
60.01,16459465,Ni,1.0,,
60.55,49040537,Sb,2.0,,
60.96,737722,Ni,1.0,,
61.0,282593,HNi,1.0,,
61.52,42956457,Sb,2.0,,
62.01,1813690,Ni,1.0,HNi,1.0
62.75,3818,OU,4.0,,
63.0,34673610,Cu,1.0,HNi,1.0
63.47,611734,OU,4.0,,
63.97,299705,CuH,1.0,,
64.03,469567,Ni,1.0,OU,4.0
64.99,15433572,Cu,1.0,HNi,1.0
65.99,48222,Ni2O,2.0,,
66.02,133387,CuH,1.0,,
66.98,24967,Ni2O,2.0,CuH2,1.0
67.03,18421,Ni2O,2.0,,
67.49,819,Ni2O,2.0,,
67.55,832,Ni2O,2.0,,
67.96,13248,Ni2O,2.0,Ni2O,2.0
68.48,315,Ni2O,2.0,,
68.55,333,Ni2O,2.0,,
68.98,1164,Ni2O,2.0,,
69.01,892,Ni2O,2.0,,
69.05,1232,Ni2O,2.0,Ni2O,2.0
69.47,107,Ni2O,2.0,Ni2O,2.0
69.95,232,Ni2O,2.0,,
69.98,507147,CNi,1.0,,
70.01,225,Ni2O,2.0,,
70.05,118,Ni2O,2.0,,
71.02,5700,CNi,1.0,Ni2O,2.0
72.04,193802,CNi,1.0,,
72.96,2160,CNi,1.0,,
72.99,8191,CNi,1.0,,
73.96,26820,CNi,1.0,CNi,1.0
74.01,1402494,NiO,1.0,,
74.96,40442,HNiO,1.0,,
75.03,283,CNi,1.0,,
75.95,6688,CNi,1.0,,
76.0,2806,NiO,1.0,,
76.03,535930,NiO,1.0,,
76.95,70,CNi,1.0,,
76.98,22580,NiO,1.0,,
77.03,15522,HNiO,1.0,HNiO,1.0
77.96,75618,NiO,1.0,NiO,1.0
78.95,28,HNiO,1.0,,
79.05,956260,CuO,1.0,HNiO,1.0
80.02,18623,NiO,1.0,NiO,1.0
81.0,424662,CuO,1.0,,
81.03,2432,CuO,1.0,HNiO,1.0
81.99,57,NiO,1.0,,
82.05,6929,C2Ni,1.0,,
83.0,1014,CuO,1.0,C2Ni,1.0
83.67666666666668,5538,OU,3.0,,
84.01,2649,C2Ni,1.0,,
84.66666666666667,646666,OU,3.0,,
84.98,27,C2Ni,1.0,,
85.05,155,C2Ni,1.0,C2Ni,1.0
85.29333333333332,1256,OU,3.0,,
85.95,362,C2Ni,1.0,,
87.54,50698698,Lu,2.0,,
87.97,113,C2Ni,1.0,,
88.05,1691698,Lu,2.0,,
90.02,96310,NiO2,1.0,,
91.96,188,NiO2,1.0,,
92.0,207,NiO2,1.0,,
92.04,36793,NiO2,1.0,,
93.03,1548,NiO2,1.0,,
93.96,5062,NiO2,1.0,,
94.03,140,NiO2,1.0,NiO2,1.0
95.98,1273,NiO2,1.0,,
102.0,2252258,Pd,1.0,,
104.05,24999997,Pd,1.0,,
104.95,50225223,Pd,1.0,,
105.96,61486483,Pd,1.0,,
106.05,4819,NiO3,1.0,,
108.0,59686516,Pd,1.0,NiO3,1.0
108.96,80,NiO3,1.0,,
109.98,253,NiO3,1.0,,
110.01,26351357,Pd,1.0,,
112.02,49,NiO3,1.0,,
116.95,11561562,Sb,1.0,,
117.46,525517,U,2.0,,
118.98,74549535,U,2.0,,
120.95,86036037,Sb,1.0,,
122.99,64114105,Sb,1.0,,
125.49,6162,OU,2.0,,
126.99,908832,OU,2.0,,
127.96,1774,OU,2.0,,
131.97,87642,Ni2O,1.0,,
133.96,179,Ni2O,1.0,,
134.02,66998,Ni2O,1.0,Ni2O,1.0
134.96,1409,Ni2O,1.0,,
135.05,1421,Ni2O,1.0,,
135.99,22177,Ni2O,1.0,Ni2O,1.0
137.02,1096,Ni2O,1.0,Ni2O,1.0
137.96,56,Ni2O,1.0,Ni2O,1.0
138.02,4729,Ni2O,1.0,Ni2O,1.0
138.05,1154,Ni2O,1.0,,
139.0,146,Ni2O,1.0,Ni2O,1.0
140.01,456,Ni2O,1.0,,
140.04,672,Ni2O,1.0,Ni2O,1.0
141.97,56,Ni2O,1.0,,
142.05,48,Ni2O,1.0,,
175.02,97497499,Lu,1.0,,
176.04,2602606,Lu,1.0,,
234.99,315328,U,1.0,,
237.97,45475235,U,1.0,,
251.05,12321,OU,1.0,,
252.95,27,OU,1.0,,
254.01,1747767,OU,1.0,,
256.02,3498,OU,1.0,,
