mc,counts,ion,charge,ion2,charge2
36.31333333333333,41,CoO3,3.0,,
36.53,950,MnO,2.0,GaH2,2.0
36.63666666666666,203,NTi2,3.0,,
37.5,229693,CoO,2.0,,
38.53,478,CoO,2.0,,
38.99,2224,O2Ti,2.0,,
39.55,2541,O2Ti,2.0,,
39.63666666666666,4160,MnO4,3.0,,
39.96,75,HMnO4,3.0,,
40.01,19460,O2Ti,2.0,C2O,1.0
40.51,1661,O2Ti,2.0,,
40.97,1568,O2Ti,2.0,,
41.03,65,O2Ti,2.0,O2Ti,2.0
43.04,18983,InO,3.0,,
43.48,96783,MnO2,2.0,,
43.666666666666664,620554,InO,3.0,,
43.70666666666666,40,InO,3.0,,
44.04,12311,CO2,1.0,HMnO2,2.0
44.38333333333333,1114,InO,3.0,,
44.49,362,MnO2,2.0,MnO2,2.0
44.97,61,CO2,1.0,,
45.36333333333334,2159,Ce,3.0,,
45.48,75587,CoO2,2.0,,
46.01,4236,Ce,3.0,,
46.05,145453,Ti,1.0,,
46.48,265,CoO2,2.0,CoO2,2.0
46.67666666666666,1162115,Ce,3.0,,
46.96,145478,Ti,1.0,HTi,1.0
47.373333333333335,175660,Ce,3.0,,
47.95,102,H2Ti,1.0,,
48.02,1809958,Ti,1.0,OOO,1.0
48.99,26863,HTi,1.0,,
49.03,101940,Ti,1.0,H2Ti,1.0
50.05,103499,Ti,1.0,HTi,1.0
50.98,65,H2Ti,1.0,,
51.05,1962,HTi,1.0,,
51.47,9282440,Rh,2.0,MnO3,2.0
51.96,699,HMnO3,2.0,H2Ti,1.0
52.49,31,MnO3,2.0,,
52.55,95,MnO3,2.0,MnO3,2.0
53.55,12875,CoO3,2.0,,
53.96,60,NTi2,2.0,NTi2,2.0
54.47,87,CoO3,2.0,NTi2,2.0
54.55,82,CoO3,2.0,CoO3,2.0
54.98,256,NTi2,2.0,,
55.04,4656079,Mn,1.0,,
55.51,18,NTi2,2.0,,
55.54,30,NTi2,2.0,,
55.95,29,NTi2,2.0,,
56.05,78631,HMn,1.0,NTi2,2.0
56.49,371058,In,2.0,In2,4.0
56.95,9138,In2,4.0,,
57.03,13183,In2,4.0,,
57.49,185396,In2,4.0,,
57.54,7991126,In,2.0,,
58.54,107943,Sb,2.0,,
59.02,2525231,Co,1.0,,
59.53,6029,MnO4,2.0,,
60.01,2085,NTi,1.0,,
60.05,112,HMnO4,2.0,,
60.49,1000481,Sb,2.0,,
60.98,1895,NTi,1.0,,
61.46,576134,Sb,2.0,,
61.97,41962,OTi,1.0,NTi,1.0
62.97,1429,NTi,1.0,,
63.03,20800,OTi,1.0,NTi,1.0
63.96,1397,NTi,1.0,,
63.99,209602,OTi,1.0,,
64.04,57,OTi,1.0,,
64.48,33561,InO,2.0,,
64.99,45,OTi,1.0,,
65.04,15638,OTi,1.0,,
65.48,83,InO,2.0,,
65.53,705180,InO,2.0,,
66.03,15773,OTi,1.0,OTi,1.0
66.53,1898,InO,2.0,,
66.99,35,OTi,1.0,,
68.04,3450,Ce,2.0,OTi,1.0
68.95,5547,Ce,2.0,,
69.05,2782405,Ga,1.0,,
69.96,1847475,Ce,2.0,,
69.99,31801,GaH,1.0,,
70.95,235446,Ce,2.0,,
71.01,2377919,Ga,1.0,MnO,1.0
71.05,816,GaH2,1.0,,
71.97,21118,GaH,1.0,,
72.99,1058,MnO,1.0,,
73.03,551,GaH2,1.0,,
74.98,402963,CoO,1.0,,
75.31333333333333,512,In2,3.0,,
76.04,20167,In2,3.0,In2,3.0
76.64666666666668,251169,In2,3.0,,
77.02,796,CoO,1.0,,
78.05,4193,O2Ti,1.0,,
79.04,3833,O2Ti,1.0,,
80.01,38739,O2Ti,1.0,,
81.02,2878,O2Ti,1.0,,
82.01,2915,O2Ti,1.0,O2Ti,1.0
82.05,84,O2Ti,1.0,,
87.03,151232,MnO2,1.0,,
88.04,5485,HMnO2,1.0,,
88.97,300,MnO2,1.0,,
89.0,313,MnO2,1.0,,
90.97,118113,CoO2,1.0,,
92.99,232,CoO2,1.0,,
93.05,245,CoO2,1.0,,
102.95,4907413,Rh,1.0,,
103.05,41361,MnO3,1.0,,
103.96,1259,HMnO3,1.0,,
104.95,93,MnO3,1.0,,
104.98,93,MnO3,1.0,,
105.01,88,MnO3,1.0,,
107.05,25726,CoO3,1.0,,
107.96,65,NTi2,1.0,,
108.02,59,NTi2,1.0,,
108.97,104,CoO3,1.0,CoO3,1.0
109.03,144,NTi2,1.0,NTi2,1.0
109.48,3453341,Rn,2.0,,
109.95,484,NTi2,1.0,,
110.03,3823323,Rn,2.0,,
110.97,3638425,Rn,2.0,NTi2,1.0
112.0,43,NTi2,1.0,,
112.04,7,NTi2,1.0,,
113.01,579906,In,1.0,In2,2.0
113.97,17720,In2,2.0,,
114.04,15318,In2,2.0,,
114.96,400688,In2,2.0,,
115.0,12888892,In,1.0,,
117.02,203703,Sb,1.0,,
119.0,9427,MnO4,1.0,,
119.95,183,HMnO4,1.0,,
120.97,1515870,Sb,1.0,,
122.98,1129615,Sb,1.0,,
128.99,63375,InO,1.0,,
131.02,1410505,InO,1.0,InO,1.0
133.05,2840,InO,1.0,,
136.0,6753,Ce,1.0,,
137.99,10105,Ce,1.0,,
140.03,2979801,Ce,1.0,,
141.95,373735,Ce,1.0,,
218.98,6166658,Rn,1.0,,
219.96,6166685,Rn,1.0,,
221.95,6166652,Rn,1.0,,
225.99,1210,In2,1.0,,
227.98,26876,In2,1.0,,
228.03,26861,In2,1.0,,
230.04,598057,In2,1.0,,
