mc,counts,ion,charge,ion2,charge2
95.47,194,Mo2,2.0,Mo2,2.0
95.5,98,Mo2,2.0,,
95.55,42,Mo2,2.0,,
95.96,144467,Mo,1.0,Mo2,2.0
96.02,2495,CW,2.0,Mo2,2.0
96.54,529,Mo2,2.0,Mo2,2.0
96.95,468061,CW,2.0,,
96.98,6167215,Tc,1.0,Mo2,2.0
97.03,85067,Mo,1.0,Mo2,2.0
97.45,281981,CW,2.0,CW,2.0
97.5,156,Mo2,2.0,Mo2,2.0
97.54,107,Mo2,2.0,,
97.99,6938094,Tc,1.0,CW,2.0
98.04,33222,NW,2.0,OW,2.0
98.48,20575,NW,2.0,NW,2.0
98.55,7111,CW,2.0,Mo2,2.0
98.96,229,Mo2,2.0,Mo2,2.0
99.03,6631043,Tc,1.0,CW,2.0
99.48,18062,OW,2.0,CW,2.0
100.04,123555,Mo,1.0,OW,2.0
100.46,30,OW,2.0,,
100.49,139,NW,2.0,,
100.97,24732,OW,2.0,OW,2.0
102.01,39,OW,2.0,,
104.05,41885,CMo,1.0,,
105.04,462,CMo,1.0,,
106.0,26319,CMo,1.0,,
106.96,45003,CMo,1.0,,
107.01,287,CMo,1.0,,
107.95,47288,CMo,1.0,,
108.01,3375,MoO,1.0,CMo,1.0
109.0,27705,CMo,1.0,CMo,1.0
110.04,70344,CMo,1.0,MoO,1.0
110.99,3894,MoO,1.0,CMo,1.0
112.02,30432,CMo,1.0,MoO,1.0
112.95,79936,In,1.0,CMo,1.0
112.98,967,BrO2,1.0,,
113.01,991,BrO2,1.0,,
113.05,1880,MoO,1.0,,
113.97,4836,MoO,1.0,In2,2.0
114.02,127,In2,2.0,,
115.01,1775289,In,1.0,In2,2.0
116.04,1869,MoO,1.0,,
120.70666666666668,159,W2,3.0,W2,3.0
120.97,46,W2,3.0,,
121.02,43,W2,3.0,,
121.32333333333332,26750,W2,3.0,W2,3.0
121.35333333333332,119,W2,3.0,,
121.64666666666668,15116,W2,3.0,,
121.69666666666667,12021,W2,3.0,,
121.95,27793,W2,3.0,,
121.99,220667,Te,1.0,W2,3.0
122.03,31235,W2,3.0,W2,3.0
122.32333333333332,16551,W2,3.0,,
122.38333333333333,17620,W2,3.0,,
122.65666666666667,23959,W2,3.0,,
122.71666666666667,44244,W2,3.0,W2,3.0
123.0,82653,Te,1.0,W2,3.0
123.04,8304,W2,3.0,,
123.36333333333333,45736,W2,3.0,W2,3.0
123.96,417878,Te,1.0,W2,3.0
125.0,584383,Te,1.0,,
126.0,1563786,Te,1.0,,
127.95,2609037,Te,1.0,,
129.0,691,InO,1.0,,
130.02,2781910,Te,1.0,,
131.0,14898,InO,1.0,,
132.99,3703721,Cs,1.0,InO,1.0
143.99,1148154,Sm,1.0,,
146.95,5555550,Sm,1.0,,
148.01,4185207,Sm,1.0,,
148.95,5111106,Sm,1.0,,
149.99,2740739,Sm,1.0,,
152.05,9518522,Sm,1.0,,
154.01,8407398,Sm,1.0,,
180.05,11311,W,1.0,,
180.98,104,W2,2.0,,
181.01,126,W2,2.0,,
181.52,150,W2,2.0,W2,2.0
181.96,146,W2,2.0,,
181.99,2890756,W,1.0,W2,2.0
182.05,171,W2,2.0,,
182.47,17556,W2,2.0,,
182.55,17575,W2,2.0,,
182.99,1450419,W,1.0,W2,2.0
183.45,18715,W2,2.0,,
183.52,19796,W2,2.0,,
183.99,109864,W2,2.0,W2,2.0
184.04,2154058,W,1.0,,
184.47,17983,W2,2.0,,
184.54,15482,W2,2.0,,
185.05,64735,W2,2.0,W2,2.0
185.95,2136619,W,1.0,,
185.98,26274,W2,2.0,Mo2,1.0
187.03,400,Mo2,1.0,Mo2,1.0
187.97,262,Mo2,1.0,Mo2,1.0
188.01,192,Mo2,1.0,,
188.96,260,Mo2,1.0,Mo2,1.0
189.02,275,Mo2,1.0,Mo2,1.0
189.96,207,Mo2,1.0,,
190.01,879,Mo2,1.0,Mo2,1.0
190.96,71,Mo2,1.0,,
191.0,443,Mo2,1.0,Mo2,1.0
191.05,72,Mo2,1.0,,
191.96,3487,CW,1.0,Mo2,1.0
192.01,823,Mo2,1.0,Mo2,1.0
192.96,131,Mo2,1.0,,
192.99,478,Mo2,1.0,Mo2,1.0
193.04,372,Mo2,1.0,CW,1.0
193.97,836622,CW,1.0,Mo2,1.0
194.04,345,Mo2,1.0,,
194.96,9497,CW,1.0,Mo2,1.0
195.0,281,Mo2,1.0,Mo2,1.0
195.03,454628,CW,1.0,Mo2,1.0
195.95,5687,CW,1.0,Mo2,1.0
195.99,1054177,CW,1.0,NW,1.0
196.96,93,Mo2,1.0,,
197.01,41616,NW,1.0,CW,1.0
197.95,1122437,Hg,1.0,Mo2,1.0
197.99,793791,CW,1.0,OW,1.0
198.04,65563,NW,1.0,Mo2,1.0
198.96,254,NW,1.0,,
198.99,1897229,Hg,1.0,CW,1.0
199.05,23723,OW,1.0,,
199.99,2566746,Hg,1.0,Mo2,1.0
200.02,101259,OW,1.0,NW,1.0
200.96,212,NW,1.0,,
201.0,1466660,Hg,1.0,,
201.05,45,OW,1.0,,
201.96,39156,OW,1.0,,
202.02,3300092,Hg,1.0,OW,1.0
203.97,80,OW,1.0,,
204.0,755539,Hg,1.0,,
227.95,227,In2,1.0,,
228.04,198,In2,1.0,,
229.97,4718,In2,1.0,,
