mc,counts,ion,charge,ion2,charge2
56.25,73,As3,4.0,,
57.95,1914664,Ni,1.0,,
59.01,50385,HNi,1.0,,
59.95,773112,Ni,1.0,,
60.95,19253,HNi,1.0,,
61.0,35481,Ni,1.0,,
62.0,111249,Ni,1.0,HNi,1.0
63.03,2663,HNi,1.0,,
63.99,14840,Zn2,2.0,,
64.03,3240838,Zn,1.0,Ni,1.0
65.02,16686,Zn2,2.0,Zn2,2.0
65.05,35067,HZn,1.0,,
65.45,1096,Zn2,2.0,,
65.49,1276,Zn2,2.0,,
65.95,6039,Zn2,2.0,,
66.01,1844639,Zn,1.0,,
66.05,10881,Zn2,2.0,Zn2,2.0
66.49,1516,Zn2,2.0,Zn2,2.0
67.0,299272,Zn,1.0,HZn,1.0
67.45,977,Zn2,2.0,Zn2,2.0
67.96,1243075,Zn,1.0,Zn2,2.0
67.99,5552,HZn,1.0,Zn2,2.0
68.95,86,Zn2,2.0,,
68.98,1444,La,2.0,,
69.04,13649,HZn,1.0,Zn2,2.0
69.55,1321009,La,2.0,,
70.0,39671,Zn,1.0,,
70.04,18599,CNi,1.0,,
70.98,195,CNi,1.0,,
71.05,436,HZn,1.0,,
72.05,7119,CNi,1.0,,
72.95,316,CNi,1.0,,
73.01,77,CNi,1.0,,
73.28333333333333,77,OPb,3.0,,
73.97,59679,NiO,1.0,OPb,3.0
74.0,977,CNi,1.0,,
74.33333333333333,1146,OPb,3.0,,
74.69666666666667,1956,OPb,3.0,,
75.04,1358366,As,1.0,As2,2.0
75.96,22243,NiO,1.0,,
76.01,97,NiO,1.0,,
76.04,234,CNi,1.0,,
76.98,601,HNiO,1.0,,
77.05,956,NiO,1.0,,
77.96,19,NiO,1.0,,
77.99,3073,NiO,1.0,,
78.03,25,HNiO,1.0,,
79.04,69,HNiO,1.0,,
80.03,758,NiO,1.0,,
81.04,25,HNiO,1.0,,
81.99,221,C2Ni,1.0,,
84.01,76,C2Ni,1.0,,
89.95,2409,NiO2,1.0,,
91.97,924,NiO2,1.0,,
92.48,24727295,Re,2.0,,
92.95,2961983,Nb,1.0,,
93.05,63,NiO2,1.0,,
93.51,41388440,Re,2.0,,
94.0,115,NiO2,1.0,,
95.5,9864457,Ir,2.0,,
96.02,36,NiO2,1.0,,
96.52,16581838,Ir,2.0,,
97.03,4403300,Tc,1.0,,
98.02,4403310,Tc,1.0,,
99.02,4403313,Tc,1.0,,
101.97,7909,Pb,2.0,,
103.0,116859,Pb,2.0,,
103.52,122738,Pb,2.0,,
104.05,300262,Pb,2.0,,
105.99,83,NiO3,1.0,,
108.01,12,NiO3,1.0,,
110.04,82,OPb,2.0,,
111.0,1669,OPb,2.0,,
111.53,1732,OPb,2.0,,
112.05,4125,OPb,2.0,,
112.54,123,As3,2.0,,
128.0,25157,Zn2,1.0,,
130.01,28905,Zn2,1.0,Zn2,1.0
130.98,2127,Zn2,1.0,,
131.03,2154,Zn2,1.0,,
131.95,9746,Zn2,1.0,,
131.98,8291,Zn2,1.0,,
132.03,10766,Zn2,1.0,Ni2O,1.0
132.96,1231,Zn2,1.0,,
133.05,1204,Zn2,1.0,,
133.95,7161,Zn2,1.0,Ni2O,1.0
134.05,5579,Zn2,1.0,,
134.95,820,Zn2,1.0,,
135.0,808,Zn2,1.0,,
136.05,4384,Zn2,1.0,Zn2,1.0
136.99,26,Zn2,1.0,,
137.03,26,Zn2,1.0,,
137.99,2908,La,1.0,Zn2,1.0
138.03,19,Ni2O,1.0,,
139.0,2641979,La,1.0,,
149.95,15283,As2,1.0,,
185.02,14341790,Re,1.0,,
187.05,25660822,Re,1.0,,
204.0,12346,Pb,1.0,,
205.96,212463,Pb,1.0,,
207.05,194823,Pb,1.0,,
207.98,461948,Pb,1.0,,
220.04,169,OPb,1.0,,
222.03,2991,OPb,1.0,,
223.01,2748,OPb,1.0,,
223.95,6531,OPb,1.0,,
224.97,238,As3,1.0,,
