mc,counts,ion,charge,ion2,charge2
26.24,3480076,OY,4.0,CMo,4.0
26.5,1487151,Cr,2.0,,
26.54,60034,CMo,4.0,,
26.7,85847,CMo,4.0,,
26.75,8053,OY,4.0,CMo,4.0
26.95,6167,CN,1.0,CN,1.0
27.02,775749,Cr,2.0,MoO,4.0
27.29,64276,CMo,4.0,CMo,4.0
27.333333333333332,1487,O2V,3.0,,
27.45,730,CMo,4.0,,
27.48,538,MoO,4.0,,
27.53,315881,CMo,4.0,MoO,4.0
27.706666666666667,367572,O2V,3.0,CMo,4.0
27.75,337885,MoO,4.0,,
27.97,372,MoO,4.0,,
28.0,62021,CMo,4.0,N2,1.0
28.04,274222,MoO,4.0,,
28.21,521,MoO,4.0,,
28.28,153483,MoO,4.0,CMo,4.0
28.32333333333333,798,O2V,3.0,,
28.383333333333333,768,O2V,3.0,,
28.52,622,MoO,4.0,,
28.55,465598,MoO,4.0,,
28.75,385,MoO,4.0,,
28.95,172758,MoO,4.0,MoO,4.0
29.05,69,N2,1.0,,
29.46,280,MoO,4.0,,
30.686666666666667,2430092,Mo,3.0,,
31.04,10044241,P,1.0,CCr,2.0
31.32333333333333,1682306,Mo,3.0,,
31.49,301,CCr,2.0,,
31.53,668505,O2P,2.0,,
31.666666666666668,2300950,Mo,3.0,,
31.99,1577,CrN,2.0,,
32.05,39647770,O2,1.0,Mo,3.0
32.36333333333334,1362547,Mo,3.0,,
32.45,5610,CCr,2.0,,
32.5,1233,O2P,2.0,,
32.55,53545,CCr,2.0,O2P,2.0
32.656666666666666,3554673,Mo,3.0,,
33.02,891690,HO2,1.0,CrO,2.0
33.38333333333333,1789998,Mo,3.0,,
33.45,3318,CrN,2.0,CrN,2.0
33.55,183,CCr,2.0,,
33.95,72622,O2,1.0,,
34.01,1077383,CrO,2.0,O2,1.0
34.04,12771,HHOO,1.0,CrO,2.0
34.53,146618,CrO,2.0,,
34.68666666666667,95523,CMo,3.0,,
34.98,2927844,OY,3.0,CrO,2.0
35.31333333333333,50204,CMo,3.0,,
35.47,251,CrO,2.0,,
35.626666666666665,69097,CMo,3.0,,
35.696666666666665,7323,OY,3.0,CMo,3.0
36.02,1439964,C3,1.0,MoO,3.0
36.29333333333334,1091,CMo,3.0,,
36.32333333333334,46782,CMo,3.0,,
36.63666666666666,578,MoO,3.0,,
36.696666666666665,300864,MoO,3.0,CMo,3.0
36.95,300853,MoO,3.0,C3,1.0
37.04,11574,C3,1.0,,
37.333333333333336,322648,MoO,3.0,,
37.36333333333334,55985,CMo,3.0,MoO,3.0
37.626666666666665,691,MoO,3.0,,
37.696666666666665,227825,MoO,3.0,CMo,3.0
37.98,453957,MoO,3.0,,
38.04,1139,MoO,3.0,C3,1.0
38.343333333333334,328,MoO,3.0,,
38.71666666666666,158391,MoO,3.0,MoO,3.0
39.36333333333334,393,MoO,3.0,,
40.04,2211154,C2O,1.0,,
40.95,24598,C2O,1.0,,
41.05,26646,C2O,1.0,O2V,2.0
41.55,701180,O2V,2.0,,
42.04,4719,C2O,1.0,C2O,1.0
42.46,2437,O2V,2.0,O2V,2.0
43.05,99,C2O,1.0,C2O,1.0
43.96,4795251,CO2,1.0,,
43.99,7884,N2O,1.0,,
44.5,41744544,Y,2.0,,
45.0,53386,CO2,1.0,N2O,1.0
45.95,4118789,Mo,2.0,,
46.0,9606,CO2,1.0,,
46.04,13749,CO2,1.0,Mo2,4.0
46.45,2952,Mo2,4.0,,
46.52,2729,Mo2,4.0,,
46.73,3606,Mo2,4.0,,
46.76,4747,Mo2,4.0,,
46.95,2591858,Mo,2.0,Mo2,4.0
47.02,2662951,OP,1.0,Mo2,4.0
47.21,2504,Mo2,4.0,,
47.3,8160,Mo2,4.0,Mo2,4.0
47.45,5498,Mo2,4.0,,
47.53,4439431,Mo,2.0,Mo2,4.0
47.72,12545,Mo2,4.0,Mo2,4.0
47.8,1938,Mo2,4.0,,
47.95,16920511,OOO,1.0,Mo2,4.0
47.99,4663546,Mo,2.0,Mo2,4.0
48.23,9689,Mo2,4.0,Mo2,4.0
48.28,8199,Mo2,4.0,Mo2,4.0
48.51,2858450,Mo,2.0,OY2,4.0
48.75,9218,Mo2,4.0,Mo2,4.0
48.79,2284,Mo2,4.0,,
48.98,18369,Mo2,4.0,OP,1.0
49.05,6710699,Mo,2.0,Mo2,4.0
49.25,1879,Mo2,4.0,,
49.28,1469,Mo2,4.0,,
49.45,3346,Mo2,4.0,,
49.5,118582,AuH,4.0,,
49.53,3851,Mo2,4.0,,
49.71,2953,AuH2,4.0,,
49.97,415092,Cr,1.0,Mo2,4.0
50.05,2807861,Mo,2.0,V,1.0
50.99,14703908,V,1.0,,
51.96,77,OOO,1.0,,
52.0,8912137,Cr,1.0,CMo,2.0
52.46,4960718,OY,2.0,CMo,2.0
52.74,43139,AuN,4.0,,
52.95,937048,Cr,1.0,AuN,4.0
53.05,79609,CMo,2.0,,
53.46,108882,CMo,2.0,,
53.53,8826,OY,2.0,CMo,2.0
53.95,471790,MoO,2.0,,
54.0,356334,Cr,1.0,CMo,2.0
54.47,1552,CMo,2.0,,
54.52,68278,CMo,2.0,,
54.97,466508,MoO,2.0,CMo,2.0
55.05,1540,MoO,2.0,CMo,2.0
55.47,1953,CMo,2.0,,
55.54,399349,MoO,2.0,,
55.96,67587,CMo,2.0,MoO,2.0
56.04,524273,MoO,2.0,,
56.29,575,AuN2,4.0,,
56.46,770,MoO,2.0,,
56.51,751,CMo,2.0,,
56.54,236475,MoO,2.0,,
57.01,676155,MoO,2.0,MoO,2.0
57.46,543,MoO,2.0,,
57.96,241110,MoO,2.0,,
58.02,1206,MoO,2.0,,
58.98,577,MoO,2.0,,
61.31333333333333,3264,Mo2,3.0,,
61.98,44816,CCr,1.0,,
62.02,4045,Mo2,3.0,Mo2,3.0
62.36333333333334,8583,Mo2,3.0,Mo2,3.0
62.626666666666665,4128,Mo2,3.0,,
62.67666666666666,5336,Mo2,3.0,,
62.70666666666666,1168,Mo2,3.0,,
63.02,1124270,O2P,1.0,Mo2,3.0
63.28333333333334,7051,Mo2,3.0,Mo2,3.0
63.333333333333336,12316,Mo2,3.0,Mo2,3.0
63.656666666666666,6799,Mo2,3.0,Mo2,3.0
63.68666666666667,4414,Mo2,3.0,,
63.95,878929,CCr,1.0,Mo2,3.0
64.28333333333333,18090,Mo2,3.0,Mo2,3.0
64.34333333333333,2111,Mo2,3.0,,
64.68666666666667,230664,OY2,3.0,Mo2,3.0
64.96,6786,Mo2,3.0,Mo2,3.0
65.01,116444,CCr,1.0,CCr,1.0
65.28333333333333,11900,Mo2,3.0,OY2,3.0
65.34333333333333,5350,Mo2,3.0,Mo2,3.0
65.63666666666667,1820,Mo2,3.0,,
65.70666666666668,1525,Mo2,3.0,,
65.95,106395,CrO,1.0,Mo2,3.0
66.02,158340,AuH,3.0,CCr,1.0
66.05,58069,CrN,1.0,Mo2,3.0
66.33333333333333,2027,AuH2,3.0,,
66.47,8922886,Cs,2.0,,
66.71666666666667,1670,Mo2,3.0,,
66.98,6566,CrN,1.0,CCr,1.0
67.97,1548,CrN,1.0,CrN,1.0
68.03,1930471,CrO,1.0,CrO,1.0
69.03,218824,CrO,1.0,,
69.98,3866,CrO,1.0,,
70.04,55278,CrO,1.0,,
70.36333333333333,52487,AuN,3.0,,
70.63666666666667,196,AuN,3.0,,
71.01,453,CrO,1.0,,
71.98,88,CrO,1.0,,
75.05,560,AuN2,3.0,,
82.02,3150,O2V,1.0,,
83.05,1046536,O2V,1.0,,
84.95,2106,O2V,1.0,,
85.0,2069,O2V,1.0,,
89.01,20872268,Y,1.0,,
91.97,5573,Mo2,2.0,,
92.04,1812274,Mo,1.0,,
93.05,7832,Mo2,2.0,Mo2,2.0
93.45,11868,Mo2,2.0,Mo2,2.0
93.95,2094,Mo2,2.0,,
93.99,6946,Mo2,2.0,,
94.03,1197167,Mo,1.0,Mo2,2.0
94.46,7361,Mo2,2.0,Mo2,2.0
94.5,4291,Mo2,2.0,,
94.54,3508,Mo2,2.0,,
94.98,2201442,Mo,1.0,Mo2,2.0
95.46,2348,Mo2,2.0,,
95.49,9077,Mo2,2.0,Mo2,2.0
95.52,6521,Mo2,2.0,,
96.04,1753687,Mo,1.0,Mo2,2.0
96.45,4153,Mo2,2.0,,
96.48,10091,Mo2,2.0,,
96.54,12036,Mo2,2.0,Mo2,2.0
96.97,260061,OY2,2.0,Mo2,2.0
97.03,1133591,Mo,1.0,Mo2,2.0
97.45,9260,Mo2,2.0,Mo2,2.0
97.49,5997,Mo2,2.0,,
97.53,3477,Mo2,2.0,,
97.98,4201,Mo2,2.0,,
98.04,2099790,Mo,1.0,Mo2,2.0
98.45,24631324,Au,2.0,Mo2,2.0
98.53,2096,Mo2,2.0,,
98.99,6396,Mo2,2.0,,
99.04,227142,AuH,2.0,Mo2,2.0
99.53,3920,AuH2,2.0,,
99.97,828194,Mo,1.0,,
100.0,2343,Mo2,2.0,,
104.0,194913,CMo,1.0,,
104.95,7402432,OY,1.0,,
104.99,2151,CMo,1.0,,
105.53,76926,AuN,2.0,,
105.98,542677,Cd,1.0,,
106.02,274,AuN,2.0,,
106.05,122463,CMo,1.0,,
106.99,1374,CMo,1.0,,
107.03,224215,CMo,1.0,OY,1.0
107.97,717134,MoO,1.0,CMo,1.0
108.02,219937,CMo,1.0,,
109.01,126429,CMo,1.0,,
109.05,2430,CMo,1.0,,
109.99,5218061,Cd,1.0,,
110.04,769384,MoO,1.0,CMo,1.0
110.99,6114810,Cd,1.0,MoO,1.0
111.95,10186864,Cd,1.0,CMo,1.0
112.01,903,MoO,1.0,,
112.04,806606,MoO,1.0,,
112.49,718,AuN2,2.0,,
112.98,5557938,Cd,1.0,MoO,1.0
113.05,1548,MoO,1.0,,
114.03,13146332,Cd,1.0,MoO,1.0
115.02,946,MoO,1.0,,
115.98,3594539,Cd,1.0,MoO,1.0
116.02,2319,MoO,1.0,,
118.0,926,MoO,1.0,,
121.95,574592,Te,1.0,,
123.03,198904,Te,1.0,,
124.04,1060802,Te,1.0,,
125.0,1569096,Te,1.0,,
126.04,4199022,Te,1.0,,
127.96,7005712,Te,1.0,,
129.99,7469810,Te,1.0,,
132.96,15654191,Cs,1.0,,
184.05,9630,Mo2,1.0,,
185.95,6042,Mo2,1.0,,
186.04,6033,Mo2,1.0,,
186.96,10353,Mo2,1.0,,
186.99,10331,Mo2,1.0,,
188.04,25487,Mo2,1.0,Mo2,1.0
188.98,18966,Mo2,1.0,Mo2,1.0
189.03,6497,Mo2,1.0,,
189.99,38168,Mo2,1.0,Mo2,1.0
190.05,17914,Mo2,1.0,Mo2,1.0
191.01,31198,Mo2,1.0,Mo2,1.0
191.97,29497,Mo2,1.0,Mo2,1.0
192.01,28341,Mo2,1.0,Mo2,1.0
192.99,30928,Mo2,1.0,Mo2,1.0
193.04,16833,Mo2,1.0,,
193.97,4048,Mo2,1.0,,
194.0,3943,Mo2,1.0,,
194.04,480862,OY2,1.0,Mo2,1.0
194.98,33711,Mo2,1.0,Mo2,1.0
195.95,25508,Mo2,1.0,,
195.98,7918,Mo2,1.0,OY2,1.0
196.05,7044,Mo2,1.0,,
196.95,4030,Mo2,1.0,,
196.98,41748576,Au,1.0,Mo2,1.0
198.03,402839,AuH,1.0,Mo2,1.0
199.02,6127,AuH2,1.0,,
199.99,4051,Mo2,1.0,,
211.05,116591,AuN,1.0,,
211.98,467,AuN,1.0,,
224.99,1358,AuN2,1.0,,
