mc,counts,ion,charge,ion2,charge2
54.71666666666666,6609866,Dy,3.0,,
55.01,4188407,Pd,2.0,OZr,2.0
56.03,69985,OZr,2.0,OZr,2.0
57.01,135,OZr,2.0,,
58.05,9067302,Sn,2.0,,
59.0,15176106,Sn,2.0,AlO2,1.0
59.46,5304676,Sn,2.0,,
59.96,19985030,Sn,2.0,,
60.303333333333335,85914560,Ta,3.0,,
60.96,1371451,OSc,1.0,ZrS,2.0
61.0,373,AlO2,1.0,,
61.05,2969196,Sn,2.0,O2Zr,2.0
61.51,81371,ZrS,2.0,ZrS,2.0
61.54,31215,O2Zr,2.0,,
61.97,15898,ZrS,2.0,ZrS,2.0
62.0,3454519,Sn,2.0,O2Zr,2.0
62.03,158460,ZrS,2.0,O2Zr,2.0
62.49,968,ZrS,2.0,O2Zr,2.0
62.53,3380,ZrS,2.0,O2Zr,2.0
62.99,167178,ZrS,2.0,O2Zr,2.0
63.02,2285,OSc,1.0,O2Zr,2.0
63.5,1015,ZrS,2.0,,
64.03,30113,ZrS,2.0,O2Zr,2.0
64.48,138,ZrS,2.0,,
65.05,751,ZrS,2.0,,
65.99,247817,OSn,2.0,,
66.97,538,OSn,2.0,,
67.03,370642,OSn,2.0,,
67.51,133489,OSn,2.0,,
67.95,529523,OSn,2.0,OSn,2.0
68.53,240,OSn,2.0,,
68.99,37151034,Ga,1.0,OSn,2.0
69.02,1013,OSn,2.0,,
69.96,467192,GaH,1.0,OSn,2.0
70.05,136,OSn,2.0,,
70.98,362027,O2Ta,3.0,OSn,2.0
71.03,24622714,Ga,1.0,GaH2,1.0
71.63666666666667,894,O2Ta,3.0,,
71.70666666666668,898,O2Ta,3.0,,
71.95,87,Al2O,1.0,,
72.01,227063,GaH,1.0,,
73.04,7647,GaH2,1.0,,
73.96,118963,Se,1.0,,
76.03,1189600,Se,1.0,,
77.04,1004538,Se,1.0,,
77.96,3106134,Se,1.0,,
78.01,38240,Dy,2.0,,
78.95,32065,Dy,2.0,,
79.97,7350400,Se,1.0,Dy,2.0
80.45,6994757,Dy,2.0,,
80.95,7864493,Dy,2.0,,
81.37333333333333,69,ZrZrOOOO,3.0,,
81.52,9983259,Dy,2.0,,
81.97,1242462,Se,1.0,,
82.02,11654257,Dy,2.0,ZrZrOOOO,3.0
90.49,132176225,Ta,2.0,,
90.95,332689,HZr,1.0,,
92.03,79703,HZr,1.0,H2Zr,1.0
92.96,112581,HZr,1.0,H2Zr,1.0
93.97,2254,H2Zr,1.0,,
94.95,111769,HZr,1.0,,
95.5,23007482,Ir,2.0,,
95.99,2258,H2Zr,1.0,,
96.49,38674770,Ir,2.0,,
96.95,18091,HZr,1.0,,
96.99,1061,Al3O,1.0,,
98.03,373,H2Zr,1.0,,
102.04,616815,Pd,1.0,,
104.03,6846718,Pd,1.0,,
105.01,13755156,Pd,1.0,,
105.97,16839252,Pd,1.0,,
106.03,2088023,OZr,1.0,,
106.51,512614,O2Ta,2.0,,
107.03,12439939,Ag,1.0,OZr,1.0
107.49,2225,O2Ta,2.0,O2Ta,2.0
107.99,17047327,Pd,1.0,OZr,1.0
109.04,11149975,Ag,1.0,OZr,1.0
110.02,7918237,Pd,1.0,OZr,1.0
110.05,1400,OZr,1.0,,
112.03,114928,OZr,1.0,OZr,1.0
114.04,230,OZr,1.0,,
116.0,5621732,Sn,1.0,,
118.02,7944056,Sn,1.0,,
118.95,3554137,Sn,1.0,,
119.97,9992529,Sn,1.0,,
121.99,88,ZrZrOOOO,2.0,,
122.04,2282884,Sn,1.0,ZrS,1.0
122.51,18,ZrZrOOOO,2.0,,
123.03,181804,ZrS,1.0,O2Zr,1.0
124.01,2263695,Sn,1.0,ZrS,1.0
124.04,1062,O2Zr,1.0,O2Zr,1.0
124.97,5379,ZrS,1.0,O2Zr,1.0
125.04,1648,ZrS,1.0,O2Zr,1.0
125.96,182714,ZrS,1.0,,
126.01,8041,ZrS,1.0,,
126.04,88849,O2Zr,1.0,O2Zr,1.0
127.0,1540,ZrS,1.0,,
127.99,52352,ZrS,1.0,O2Zr,1.0
128.96,254,ZrS,1.0,,
129.95,16,O2Zr,1.0,,
130.03,1355,ZrS,1.0,O2Zr,1.0
132.03,393366,OSn,1.0,,
133.95,782,OSn,1.0,,
134.0,650252,OSn,1.0,,
134.98,230133,OSn,1.0,,
135.75,466507,Ta3,4.0,,
136.03,868301,OSn,1.0,OSn,1.0
136.99,469,OSn,1.0,,
138.0,123101,OSn,1.0,,
138.05,1727,OSn,1.0,,
139.95,149860,OSn,1.0,,
140.0,244,OSn,1.0,,
142.01,312,OSn,1.0,,
155.98,61684,Dy,1.0,,
157.95,61695,Dy,1.0,,
159.98,1418701,Dy,1.0,,
161.03,11657949,Dy,1.0,,
161.97,15728975,Dy,1.0,,
163.02,15358880,Dy,1.0,,
164.0,17394400,Dy,1.0,,
181.02,59850359,Ta,1.0,Ta3,3.0
212.96,1005078,O2Ta,1.0,,
214.97,2026,O2Ta,1.0,,
215.0,2020,O2Ta,1.0,,
243.97,148,ZrZrOOOO,1.0,,
244.99,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.01,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.02,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
271.51,625517,Ta3,2.0,,
