mc,counts,ion,charge,ion2,charge2
75.34333333333333,190,In2,3.0,,
75.49,129574,BaO,2.0,,
75.96,137899,BaO,2.0,In2,3.0
76.03,5548541,Se,1.0,In2,3.0
76.48,254255,BaO,2.0,BaO,2.0
76.70666666666668,93557,In2,3.0,,
76.99,344,BaO,2.0,,
77.05,5993337,Se,1.0,BaO,2.0
77.51,469,BaO,2.0,,
78.03,14482914,Se,1.0,BaO,2.0
78.97,7644820,CuO,1.0,,
80.0,30561621,Se,1.0,,
80.97,3402611,CuO,1.0,,
81.02,15321,CuO,1.0,,
81.38333333333333,425,ZrZrOOOO,3.0,,
81.63666666666667,224,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.96,5792108,Se,1.0,ZrZrOOOO,3.0
82.03,206,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.34333333333333,64,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.61666666666667,147,ZrZrOOOO,3.0,,
82.64666666666668,231,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.98,6862,CuO,1.0,ZrZrOOOO,3.0
83.02,43,ZrZrOOOO,3.0,,
83.30333333333333,37,ZrZrOOOO,3.0,,
83.35333333333332,97,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.99,40,ZrZrOOOO,3.0,,
91.01,141423,HZr,1.0,,
92.01,3520,H2Zr,1.0,,
92.05,31043,HZr,1.0,,
92.96,12199980,Nb,1.0,,
93.01,47999,HZr,1.0,H2Zr,1.0
94.02,1170,H2Zr,1.0,,
95.02,47492,HZr,1.0,,
95.96,1166,H2Zr,1.0,,
97.03,7715,HZr,1.0,,
97.97,202,H2Zr,1.0,,
105.95,1379994,OZr,1.0,,
107.02,302797,OZr,1.0,,
107.98,2765,OZr,1.0,,
108.02,460884,OZr,1.0,,
108.99,590,OZr,1.0,,
110.0,464501,OZr,1.0,OZr,1.0
111.98,75029,OZr,1.0,,
112.01,933,OZr,1.0,,
113.04,795059,In,1.0,In2,2.0
114.0,159,OZr,1.0,,
114.04,10610,In2,2.0,In2,2.0
114.95,17689998,In,1.0,,
115.02,109168,In2,2.0,,
121.97,457889,O2Zr,1.0,ZrZrOOOO,2.0
122.05,283196,ZrS,1.0,,
122.46,137,ZrZrOOOO,2.0,,
122.53,142,ZrZrOOOO,2.0,,
122.95,164808,O2Zr,1.0,ZrS,1.0
123.0,472,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.05,39,ZrZrOOOO,2.0,,
123.47,84,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.0,262155,O2Zr,1.0,ZrS,1.0
124.05,514,ZrS,1.0,,
124.49,55,ZrZrOOOO,2.0,,
124.53,34,ZrZrOOOO,2.0,,
124.95,3021,ZrS,1.0,O2Zr,1.0
125.01,1206,ZrS,1.0,O2Zr,1.0
125.95,95121,ZrS,1.0,,
125.99,153956,O2Zr,1.0,O2Zr,1.0
126.05,4515,ZrS,1.0,O2Zr,1.0
127.02,818,ZrS,1.0,,
127.96,292,O2Zr,1.0,,
128.0,29354,O2Zr,1.0,ZrS,1.0
128.04,15399,ZrS,1.0,,
128.99,94140,InO,1.0,ZrS,1.0
129.95,739,ZrS,1.0,O2Zr,1.0
130.0,52,O2Zr,1.0,,
130.96,2091987,InO,1.0,,
131.03,186,InO,1.0,,
132.99,4192,InO,1.0,,
146.0,3380,BaO,1.0,,
147.95,3381,BaO,1.0,,
150.04,81229,BaO,1.0,,
151.0,223380,BaO,1.0,,
151.96,267536,BaO,1.0,BaO,1.0
152.95,450,BaO,1.0,,
153.03,379069,BaO,1.0,,
153.99,2426856,BaO,1.0,,
154.04,521,BaO,1.0,,
155.03,767,BaO,1.0,,
155.95,4847,BaO,1.0,,
225.99,406,In2,1.0,,
227.95,8753,In2,1.0,,
227.98,8761,In2,1.0,,
229.95,194941,In2,1.0,,
244.03,1102,ZrZrOOOO,1.0,,
244.96,229,ZrZrOOOO,1.0,,
245.0,259,ZrZrOOOO,1.0,,
245.98,730,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.03,67,ZrZrOOOO,1.0,,
246.95,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,497,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.02,367,ZrZrOOOO,1.0,,
248.97,173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.95,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.02,213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.95,116,ZrZrOOOO,1.0,,
254.05,33,ZrZrOOOO,1.0,ZrZrOOOO,1.0
