mc,counts,ion,charge,ion2,charge2
23.636666666666667,1204,GaH2,3.0,CrO,3.0
24.02,92398088,Mg,1.0,OOO,2.0
24.28333333333333,569,GaH2,3.0,,
24.96,14942060,Mg,1.0,Cr,2.0
25.03,430989,CoO,3.0,,
25.686666666666667,996,CoO,3.0,,
26.0,64512697,Cr,2.0,,
26.04,12855090,Mg,1.0,CN,1.0
26.46,7313483,Cr,2.0,,
26.7,14969,CoO3,4.0,,
26.97,1847786,Cr,2.0,CN,1.0
27.0,402,CN,1.0,,
27.29,70,CoO3,4.0,CoO3,4.0
27.97,39282,N2,1.0,,
28.96,145,N2,1.0,,
29.03,157,N2,1.0,,
29.55,19246040,Co,2.0,,
30.313333333333333,104577,CoO2,3.0,,
30.53,2780587,OSc,2.0,,
30.95,260,CoO2,3.0,,
31.05,7550,CCr,2.0,CoO2,3.0
31.47,74,CCr,2.0,,
31.55,7004,OSc,2.0,,
31.95,8197,CrN,2.0,,
32.03,14659132,O2,1.0,CCr,2.0
32.5,15638,CCr,2.0,CCr,2.0
32.97,405580,CrN,2.0,CrO,2.0
33.03,3468,CCr,2.0,,
33.49,22121,CrN,2.0,CCr,2.0
33.52,769,CrN,2.0,,
33.98,4981,CrN,2.0,CrN,2.0
34.03,3115209,CrO,2.0,O2,1.0
34.51,306679,CrO,2.0,,
34.55,75261749,Ga,2.0,CrN,2.0
35.0,228635,GaH,2.0,CrO,2.0
35.05,74615,CrO,2.0,,
35.45,45051809,Ga,2.0,CrO,2.0
35.53,1106,GaH2,2.0,,
35.63666666666666,16325,CoO3,3.0,,
35.97,334,C3,1.0,,
36.03,165057,GaH,2.0,CrO,2.0
36.28333333333334,25,CoO3,3.0,,
36.32333333333334,27,CoO3,3.0,,
36.35333333333334,23,CoO3,3.0,,
36.51,704,GaH2,2.0,,
37.45,538743,CoO,2.0,,
38.45,1074,CoO,2.0,,
40.03,5429,C2O,1.0,,
40.99,56,C2O,1.0,,
41.03,57,C2O,1.0,,
43.98,107174,CO2,1.0,,
44.02,5370,N2O,1.0,,
44.97,1186,CO2,1.0,,
45.04,102645556,Sc,1.0,N2O,1.0
45.46,203005,CoO2,2.0,,
45.97,261239,HSc,1.0,CO2,1.0
46.49,760,CoO2,2.0,CoO2,2.0
48.02,1771184,OOO,1.0,,
49.96,3545,OOO,1.0,,
50.01,1802356,Cr,1.0,OOO,1.0
52.02,41933274,Cr,1.0,,
53.03,3876159,Cr,1.0,,
53.47,21771,CoO3,2.0,,
54.02,1071628,Cr,1.0,,
54.5,37,CoO3,2.0,,
54.55,61,CoO3,2.0,CoO3,2.0
58.98,10970246,Co,1.0,,
61.0,5561229,OSc,1.0,,
61.97,11152,CCr,1.0,,
62.98,11257,OSc,1.0,CCr,1.0
63.96,15738,CrN,1.0,,
64.04,212475,CCr,1.0,,
64.98,24102,CCr,1.0,,
65.01,2363,CCr,1.0,,
65.05,55,CrN,1.0,,
65.95,6079,CCr,1.0,,
65.99,299846,CrN,1.0,,
66.05,263326,CrO,1.0,CCr,1.0
67.01,35186,CrN,1.0,CrN,1.0
67.04,64,CCr,1.0,,
67.98,5019128,CrO,1.0,CrN,1.0
68.95,123379897,Ga,1.0,,
69.0,567963,CrO,1.0,CrN,1.0
69.99,529749,GaH,1.0,CrO,1.0
70.95,81911111,Ga,1.0,,
71.0,1153,CrO,1.0,,
71.03,1910,GaH2,1.0,,
71.95,274,CrO,1.0,,
72.03,249760,GaH,1.0,,
73.05,1254,GaH2,1.0,,
75.02,1077493,CoO,1.0,,
76.98,2146,CoO,1.0,,
84.99,166747620,Rb,1.0,,
86.95,64204765,Rb,1.0,,
91.01,307582,CoO2,1.0,,
92.98,611,CoO2,1.0,,
93.05,610,CoO2,1.0,,
104.51,11740075,Bi,2.0,,
107.02,34014,CoO3,1.0,,
108.96,76,CoO3,1.0,,
108.99,132,CoO3,1.0,CoO3,1.0
209.03,19246034,Bi,1.0,,
