mc,counts,ion,charge,ion2,charge2
22.45,63,N2O,2.0,,
22.48,14617143,Sc,2.0,N2O,2.0
22.53,90945,NiO2,4.0,CO2,2.0
22.98,166079,HSc,2.0,NiO2,4.0
23.01,45267,NiO2,4.0,NiO2,4.0
23.27,2004,NiO2,4.0,,
23.383333333333333,51545,FeO,3.0,CNi,3.0
23.47,5725,NiO2,4.0,,
23.55,195,NiO2,4.0,NiO2,4.0
23.636666666666667,1191,FeHO,3.0,CNi,3.0
24.01,5929171,Mg,1.0,OOO,2.0
24.293333333333333,11098,FeHO,3.0,CNi,3.0
24.363333333333333,9270,FeO,3.0,CNi,3.0
24.71666666666667,471587,NiO,3.0,CNi,3.0
24.99,680237,Mg,1.0,HNiO,3.0
25.293333333333333,1176,NiO,3.0,CNi,3.0
25.333333333333332,187227,NiO,3.0,,
25.616666666666667,38,HNiO,3.0,,
25.656666666666666,6375,HNiO,3.0,,
25.69666666666667,7888,NiO,3.0,,
25.96,788010,Mg,1.0,CN,1.0
26.363333333333333,843,HNiO,3.0,,
26.46,22230,NiO3,4.0,,
26.686666666666667,7101,NiO,3.0,NiO,3.0
27.0,774513,Fe,2.0,NiO3,4.0
27.26,390,NiO3,4.0,,
27.37333333333333,144,C2Ni,3.0,,
27.47,7183,FeH,2.0,NiO3,4.0
27.99,12231283,Fe,2.0,N2,1.0
28.04,343,NiO3,4.0,C2Ni,3.0
28.47,290681,Fe,2.0,,
28.54,82955,FeH,2.0,,
28.95,39642,Fe,2.0,,
29.0,459,N2,1.0,,
29.03,18051802,Ni,2.0,FeH,2.0
29.51,102825,HNi,2.0,FeH,2.0
30.02,7024100,Ni,2.0,NiO2,3.0
30.46,33408,HNi,2.0,,
30.52,1193483,OSc,2.0,Ni,2.0
30.636666666666667,56523,NiO2,3.0,,
30.69666666666667,492,NiO2,3.0,NiO2,3.0
30.95,951329,Ni,2.0,,
30.98,3548,NiO2,3.0,HNi,2.0
31.30333333333333,119,NiO2,3.0,,
31.333333333333332,5188,NiO2,3.0,NiO2,3.0
31.51,7269,HNi,2.0,OSc,2.0
31.95,3925385,O2,1.0,,
32.02,239431,Ni,2.0,NiO2,3.0
32.3,22413,InO,4.0,,
32.53,1125,HNi,2.0,,
32.7,740165,InO,4.0,,
32.76,57,InO,4.0,,
33.05,209436,HO2,1.0,Ni2O,4.0
33.21,1169,InO,4.0,,
33.49,12780,Ni2O,4.0,Ni2O,4.0
33.54,10502,Ni2O,4.0,,
33.71,825,Ni2O,4.0,Ni2O,4.0
33.97,4790,Ni2O,4.0,Ni2O,4.0
34.0,10811,O2,1.0,Ni2O,4.0
34.05,12979,O2,1.0,HHOO,1.0
34.28,410,Ni2O,4.0,Ni2O,4.0
34.48,1647,Ni2O,4.0,Ni2O,4.0
34.55,434,Ni2O,4.0,,
34.73,59,Ni2O,4.0,Ni2O,4.0
34.99,79640,FeO,2.0,CNi,2.0
35.303333333333335,21742,NiO3,3.0,,
35.5,1614,FeHO,2.0,CNi,2.0
35.97,557811,FeO,2.0,CNi,2.0
36.35333333333334,296,NiO3,3.0,,
36.46,14278,FeO,2.0,CNi,2.0
36.52,22502,FeHO,2.0,CNi,2.0
36.63666666666666,1167,NiO3,3.0,,
36.96,2202,FeO,2.0,FeHO,2.0
37.05,671356,NiO,2.0,CNi,2.0
37.31333333333333,278,NiO3,3.0,,
37.5,56,FeO,2.0,CNi,2.0
37.53,21161,HNiO,2.0,FeHO,2.0
37.96,574,CNi,2.0,,
38.0,1109,NiO,2.0,,
38.05,212763,NiO,2.0,,
38.46,10927,NiO,2.0,,
38.49,55,HNiO,2.0,,
38.55,8343,HNiO,2.0,,
39.01,31998,NiO,2.0,NiO,2.0
39.5,46,NiO,2.0,,
39.54,1055,HNiO,2.0,,
39.99,1660,C2O,1.0,,
40.02,7859,NiO,2.0,NiO,2.0
40.5,298,HNiO,2.0,,
40.96,239,C2Ni,2.0,,
42.03,105,C2Ni,2.0,,
43.04,23131,InO,3.0,,
43.61666666666667,53,InO,3.0,,
43.67666666666666,724088,InO,3.0,,
43.96,47624,Ni2O,3.0,N2O,1.0
44.02,50221,CO2,1.0,,
44.36333333333334,1555,InO,3.0,,
44.63666666666666,51,Ni2O,3.0,,
44.71666666666666,24594,Ni2O,3.0,Ni2O,3.0
44.96,24941481,Sc,1.0,NiO2,2.0
45.02,980,Ni2O,3.0,Ni2O,3.0
45.31333333333333,5211,Ni2O,3.0,Ni2O,3.0
45.373333333333335,3199,Ni2O,3.0,Ni2O,3.0
45.63666666666666,115,Ni2O,3.0,,
45.696666666666665,163,Ni2O,3.0,,
45.99,377933,HSc,1.0,NiO2,2.0
46.28333333333334,30,Ni2O,3.0,,
46.333333333333336,23,Ni2O,3.0,,
46.52,3264,NiO2,2.0,,
46.61666666666667,161,Ni2O,3.0,,
46.696666666666665,233,Ni2O,3.0,Ni2O,3.0
47.03,10643,NiO2,2.0,NiO2,2.0
47.333333333333336,42,Ni2O,3.0,,
47.97,780476,OOO,1.0,,
48.04,2187,NiO2,2.0,,
49.98,3153,OOO,1.0,OOO,1.0
50.01,1562,OOO,1.0,,
50.71666666666666,39642,Gd,3.0,,
51.04,214051,Pd,2.0,,
51.31333333333333,348830,Gd,3.0,,
51.626666666666665,2816007,Gd,3.0,,
51.96,2947986,Pd,2.0,,
52.0,2925400,Gd,3.0,,
52.28333333333334,2925006,Gd,3.0,,
52.51,5568980,Pd,2.0,,
52.696666666666665,4620403,Gd,3.0,,
52.98,31041,NiO3,2.0,,
53.05,6168326,Pd,2.0,,
53.29333333333334,2777929,Gd,3.0,,
53.95,6524271,Pd,2.0,NiO3,2.0
53.99,482883,Fe,1.0,NiO3,2.0
54.03,108,NiO3,2.0,NiO3,2.0
54.49,550,NiO3,2.0,,
54.97,54,NiO3,2.0,NiO3,2.0
55.05,2562169,Pd,2.0,FeH,1.0
55.97,7391461,Fe,1.0,NiO3,2.0
56.5,545683,In,2.0,In2,4.0
56.99,317914,FeH,1.0,Fe,1.0
57.5,12257535,In,2.0,In2,4.0
57.98,11916230,Ni,1.0,FeH,1.0
58.03,23384,Fe,1.0,,
58.96,168628,HNi,1.0,FeH,1.0
60.0,3793509,Ni,1.0,,
60.97,183148,Ni,1.0,,
61.04,1497223,OSc,1.0,HNi,1.0
61.95,551800,Ni,1.0,,
62.05,2706,HNi,1.0,,
62.95,8847,HNi,1.0,,
62.99,2867,OSc,1.0,,
63.96,140317,Ni,1.0,,
64.55,44831,InO,2.0,,
65.02,2227,HNi,1.0,,
65.48,1078063,InO,2.0,,
65.52,63,InO,2.0,,
65.98,39061,Ni2O,2.0,,
66.51,1965,InO,2.0,,
67.01,31012,Ni2O,2.0,Ni2O,2.0
67.45,717,Ni2O,2.0,,
67.55,664,Ni2O,2.0,,
68.01,10708,Ni2O,2.0,Ni2O,2.0
68.45,219,Ni2O,2.0,,
68.48,260,Ni2O,2.0,,
68.97,1509,Ni2O,2.0,Ni2O,2.0
69.01,511,Ni2O,2.0,,
69.04,922,Ni2O,2.0,,
69.48,32,Ni2O,2.0,,
69.54,26,Ni2O,2.0,,
69.99,128631,CNi,1.0,FeO,1.0
70.95,60,Ni2O,2.0,Ni2O,2.0
71.05,2930,FeHO,1.0,CNi,1.0
71.98,25784,CNi,1.0,,
72.02,957898,FeO,1.0,FeO,1.0
72.98,35780,FeHO,1.0,CNi,1.0
73.05,22980,FeO,1.0,,
73.99,819,FeHO,1.0,,
74.04,1122185,NiO,1.0,CNi,1.0
75.0,39980,HNiO,1.0,FeHO,1.0
75.35333333333332,349,In2,3.0,,
75.97,8944,In2,3.0,NiO,1.0
76.01,482414,NiO,1.0,Gd,2.0
76.64666666666668,165601,In2,3.0,,
76.97,18031,NiO,1.0,HNiO,1.0
77.02,590757,Gd,2.0,HNiO,1.0
77.45,3695987,Gd,2.0,,
77.99,59554,NiO,1.0,NiO,1.0
78.05,4470011,Gd,2.0,HNiO,1.0
78.54,3609591,Gd,2.0,,
78.97,2094,HNiO,1.0,,
79.01,5210337,Gd,2.0,HNiO,1.0
79.96,14680,NiO,1.0,,
80.02,4427345,Gd,2.0,,
80.05,116,NiO,1.0,,
80.96,526,HNiO,1.0,,
81.95,36,NiO,1.0,,
82.0,406,C2Ni,1.0,,
84.05,160,C2Ni,1.0,,
86.02,37,C2Ni,1.0,,
90.03,301930,NiO2,1.0,,
92.02,115375,NiO2,1.0,,
92.05,1199,NiO2,1.0,NiO2,1.0
92.95,1194063,Os,2.0,NiO2,1.0
93.48,1189197,Os,2.0,,
93.97,16145,NiO2,1.0,NiO2,1.0
94.04,9885390,Os,2.0,NiO2,1.0
94.52,11966209,Os,2.0,,
94.97,19621617,Os,2.0,,
95.95,31,NiO2,1.0,,
95.99,30473014,Os,2.0,NiO2,1.0
96.05,3970,NiO2,1.0,,
102.02,396376,Pd,1.0,,
104.0,4400007,Pd,1.0,,
105.03,8839659,Pd,1.0,,
105.98,10873342,Pd,1.0,NiO3,1.0
108.0,10524587,Pd,1.0,NiO3,1.0
108.95,839,NiO3,1.0,,
109.96,66,NiO3,1.0,NiO3,1.0
110.02,4640605,Pd,1.0,NiO3,1.0
111.98,667,NiO3,1.0,,
112.96,357,In2,2.0,,
113.05,852255,In,1.0,,
113.98,9562,In2,2.0,,
114.01,9103,In2,2.0,,
114.99,19143310,In,1.0,In2,2.0
128.97,72327,InO,1.0,,
130.95,1609046,InO,1.0,,
131.0,138,InO,1.0,,
132.05,72329,Ni2O,1.0,,
133.05,3218,InO,1.0,,
133.99,151,Ni2O,1.0,,
134.05,55267,Ni2O,1.0,Ni2O,1.0
134.99,1157,Ni2O,1.0,,
135.05,1169,Ni2O,1.0,,
135.96,50,Ni2O,1.0,,
135.99,18259,Ni2O,1.0,Ni2O,1.0
136.99,902,Ni2O,1.0,Ni2O,1.0
137.99,955,Ni2O,1.0,,
138.05,3885,Ni2O,1.0,Ni2O,1.0
139.05,114,Ni2O,1.0,Ni2O,1.0
140.0,551,Ni2O,1.0,Ni2O,1.0
140.03,347,Ni2O,1.0,,
142.04,103,Ni2O,1.0,Ni2O,1.0
151.97,79284,Gd,1.0,,
153.98,872070,Gd,1.0,,
154.96,5866679,Gd,1.0,,
155.95,8126145,Gd,1.0,,
156.99,6223411,Gd,1.0,,
157.99,9830647,Gd,1.0,,
160.04,8681074,Gd,1.0,,
225.96,681,In2,1.0,,
227.97,30379,In2,1.0,In2,1.0
230.0,337969,In2,1.0,,
