mc,counts,ion,charge,ion2,charge2
20.0,22658,NiO,4.0,C2O,2.0
20.22,607,HNiO,4.0,,
20.293333333333333,753587,HNi,3.0,,
20.47,6160,C2Ni,4.0,,
20.55,30,NiO,4.0,,
20.64666666666667,31070,HNi,3.0,,
20.74,101,C2Ni,4.0,C2Ni,4.0
20.95,121664,HNi,3.0,O2P,3.0
21.01,283,BO2,2.0,,
21.28,101,C2Ni,4.0,,
21.48,320,C2Ni,4.0,,
21.51,1094,BO2,2.0,,
21.67666666666667,25042,HNi,3.0,O2P,3.0
21.99,8567,N2O,2.0,CO2,2.0
22.47,102,N2O,2.0,N2O,2.0
22.52,28889,NiO2,4.0,,
23.01,12772,NiO2,4.0,NiO2,4.0
23.24,569,NiO2,4.0,,
23.383333333333333,450116,CNi,3.0,,
23.54,1421089,OP,2.0,NiO2,4.0
23.666666666666668,5808,CNi,3.0,,
23.97,212487,CNi,3.0,C2,1.0
24.05,5905,OOO,2.0,,
24.333333333333332,2087,CNi,3.0,,
24.37333333333333,5567,CNi,3.0,,
24.46,3295,OP,2.0,,
24.616666666666667,1335888,NiO,3.0,,
24.666666666666668,24896,CNi,3.0,CNi,3.0
24.96,43737,HNiO,3.0,C2,1.0
25.02,213,CNi,3.0,,
25.05,538,C2,1.0,,
25.32333333333333,641249,NiO,3.0,NiO,3.0
25.35333333333333,5255,CNi,3.0,,
25.64666666666667,17391,NiO,3.0,HNiO,3.0
25.69666666666667,23526,HNiO,3.0,,
26.0,179545,CN,1.0,NiO,3.0
26.343333333333334,3341,HNiO,3.0,HNiO,3.0
26.45,1076,NiO3,4.0,,
26.616666666666667,17176,NiO,3.0,,
26.67666666666667,125,NiO,3.0,,
26.99,75042,BO,1.0,CN,1.0
27.24,19,NiO3,4.0,,
27.293333333333333,6039,C2Ni,3.0,,
27.363333333333333,46,NiO,3.0,,
27.47,41,NiO3,4.0,,
27.616666666666667,59,C2Ni,3.0,,
27.71666666666667,50,C2Ni,3.0,,
27.99,241950,N2,1.0,C2Ni,3.0
28.03,51,BO,1.0,,
28.21,2404,BrO2,4.0,BrO2,4.0
28.32333333333333,80,C2Ni,3.0,,
28.656666666666666,293,C2Ni,3.0,,
28.96,227929813,Ni,2.0,N2,1.0
29.313333333333333,66,C2Ni,3.0,,
29.49,2139897,HNi,2.0,,
30.04,87122133,Ni,2.0,NiO2,3.0
30.51,4584830,Ni,2.0,HNi,2.0
30.616666666666667,9258,NiO2,3.0,NiO2,3.0
30.95,137565357,P,1.0,NiO2,3.0
31.0,38524,HNi,2.0,,
31.04,12013751,Ni,2.0,,
31.30333333333333,1280,NiO2,3.0,NiO2,3.0
31.55,177955,HNi,2.0,O2P,2.0
31.98,3328852,Ni,2.0,O2,1.0
32.03,11742318,S,1.0,NiO2,3.0
32.26,3160,InO,4.0,,
32.5,30679,HNi,2.0,O2P,2.0
32.76,52060,InO,4.0,,
32.96,98874,S,1.0,,
33.01,251703,Ni2O,4.0,HO2,1.0
33.2,126,InO,4.0,,
33.46,98974,Ni2O,4.0,,
33.52,79243,Ni2O,4.0,Ni2O,4.0
33.8,6638,Ni2O,4.0,Ni2O,4.0
34.05,576203,S,1.0,Ni2O,4.0
34.21,1180,Ni2O,4.0,,
34.27,1736,Ni2O,4.0,,
34.47,12044,Ni2O,4.0,Ni2O,4.0
34.53,3056,Ni2O,4.0,Ni2O,4.0
34.72,475,Ni2O,4.0,Ni2O,4.0
34.97,2537,Ni2O,4.0,Ni2O,4.0
35.02,2602403,Ge,2.0,CNi,2.0
35.23,41,Ni2O,4.0,,
35.28333333333334,1341,NiO3,3.0,Ni2O,4.0
35.52,8101,CNi,2.0,Ni2O,4.0
35.99,260680,CNi,2.0,C3,1.0
36.04,2540461,Ge,2.0,NiO3,3.0
36.5,723045,Ge,2.0,,
36.55,13796,CNi,2.0,CNi,2.0
36.696666666666665,46,NiO3,3.0,,
36.95,5316459,Ge,2.0,NiO,2.0
37.45,723049,Ge,2.0,,
37.5,72005,HNiO,2.0,,
37.54,320,CNi,2.0,,
37.70666666666666,2144,BrO2,3.0,BrO2,3.0
37.96,795139,NiO,2.0,NiO,2.0
37.99,7717,CNi,2.0,,
38.49,61968,NiO,2.0,HNiO,2.0
38.97,105603,NiO,2.0,,
39.03,2809,NiO,2.0,HNiO,2.0
39.47,3465,HNiO,2.0,,
39.53,141,NiO,2.0,HNiO,2.0
39.95,24437,NiO,2.0,NiO,2.0
40.0,1688,C2O,1.0,,
40.46,1012,HNiO,2.0,,
40.97,8264,C2Ni,2.0,,
41.05,54,NiO,2.0,,
41.46,74,C2Ni,2.0,,
41.5,79,C2Ni,2.0,,
41.95,550,BO2,1.0,,
42.0,2957,C2Ni,2.0,,
42.45,24,C2Ni,2.0,,
42.5,38,C2Ni,2.0,,
42.55,100,C2Ni,2.0,,
42.97,2132,BO2,1.0,,
43.01,2877,InO,3.0,C2Ni,2.0
43.63666666666666,65482,InO,3.0,,
43.96,279700,Ni2O,3.0,N2O,1.0
44.38333333333333,143,InO,3.0,,
44.67666666666666,207343,Ni2O,3.0,Ni2O,3.0
45.04,47476,NiO2,2.0,Ni2O,3.0
45.31333333333333,53970,Ni2O,3.0,Ni2O,3.0
45.61666666666667,2947,Ni2O,3.0,Ni2O,3.0
45.98,37519,NiO2,2.0,Ni2O,3.0
46.31333333333333,4537701,La,3.0,,
46.36333333333334,330,Ni2O,3.0,Ni2O,3.0
46.55,711,NiO2,2.0,,
46.656666666666666,1004,Ni2O,3.0,,
46.70666666666666,1841,Ni2O,3.0,Ni2O,3.0
46.95,2470,NiO2,2.0,,
47.02,2535575,OP,1.0,Ni2O,3.0
47.29333333333334,141,Ni2O,3.0,,
47.38333333333333,132,Ni2O,3.0,,
47.95,574,NiO2,2.0,,
48.03,9407,OOO,1.0,Ni2O,3.0
48.5,14323067,Tc,2.0,,
48.98,13834239,Tc,2.0,OP,1.0
49.55,15310853,Tc,2.0,,
51.98,5935,Dy,3.0,,
52.67666666666666,6048,Dy,3.0,,
52.99,1774,NiO3,2.0,,
53.36333333333334,85297,Dy,3.0,,
53.67666666666666,817595,Dy,3.0,,
53.97,639,NiO3,2.0,,
54.05,1292226,Dy,3.0,,
54.373333333333335,1477232,Dy,3.0,,
54.51,34,NiO3,2.0,,
54.63666666666666,1707882,Dy,3.0,,
55.03,97,NiO3,2.0,,
56.03,28,NiO3,2.0,,
56.47,487753,In,2.0,BrO2,2.0
56.55,1534,BrO2,2.0,,
56.99,2614,In2,4.0,,
57.05,2386,In2,4.0,,
57.52,9625368,In,2.0,In2,4.0
57.98,143594488,Ni,1.0,,
58.99,4195846,HNi,1.0,,
59.95,47904879,Ni,1.0,,
61.01,1603391,HNi,1.0,,
61.05,2018964,Ni,1.0,,
61.98,67568,HNi,1.0,,
62.03,6967962,Ni,1.0,,
63.01,221147,HNi,1.0,,
63.05,99159,O2P,1.0,,
63.97,1892164,Ni,1.0,,
64.55,4144,InO,2.0,,
64.97,55509,HNi,1.0,O2P,1.0
65.04,204,O2P,1.0,,
65.55,95705,InO,2.0,,
66.03,335486,Ni2O,2.0,,
66.52,163,InO,2.0,,
67.02,293050,Ni2O,2.0,Ni2O,2.0
67.47,5410,Ni2O,2.0,,
67.55,5032,Ni2O,2.0,,
67.96,51849,Ni2O,2.0,Ni2O,2.0
68.03,34378,Ni2O,2.0,Ni2O,2.0
68.51,4241,Ni2O,2.0,Ni2O,2.0
68.95,15488,Ni2O,2.0,La,2.0
69.03,11776,Ni2O,2.0,Ni2O,2.0
69.45,279,Ni2O,2.0,,
69.48,5278848,La,2.0,Ni2O,2.0
69.98,1258571,Ge,1.0,Ni2O,2.0
70.01,1046778,CNi,1.0,,
70.46,142,Ni2O,2.0,Ni2O,2.0
70.96,216,Ni2O,2.0,,
71.0,239,Ni2O,2.0,,
71.05,11658,CNi,1.0,,
71.99,1822452,Ge,1.0,CNi,1.0
73.02,426237,Ge,1.0,CNi,1.0
73.96,2266958,Ge,1.0,,
74.0,3339692,NiO,1.0,,
74.05,55373,CNi,1.0,CNi,1.0
74.96,528586,Ge,1.0,HNiO,1.0
75.0,614,CNi,1.0,,
75.30333333333333,82,In2,3.0,,
75.97,1287405,NiO,1.0,NiO,1.0
76.03,13802,CNi,1.0,,
76.66666666666667,40703,In2,3.0,,
76.97,103969,NiO,1.0,HNiO,1.0
77.05,252,HNiO,1.0,,
77.97,178589,NiO,1.0,NiO,1.0
78.0,7271,Dy,2.0,,
78.04,2108,HNiO,1.0,,
78.95,14886,Dy,2.0,HNiO,1.0
79.98,44006,NiO,1.0,,
80.05,187979,Dy,2.0,NiO,1.0
80.52,1518405,Dy,2.0,,
81.0,12359863,Br,1.0,Br,1.0
81.04,2113417,Dy,2.0,HNiO,1.0
81.45,1846568,Dy,2.0,,
81.96,12308,C2Ni,1.0,,
82.05,2126226,Dy,2.0,NiO,1.0
82.99,144,C2Ni,1.0,,
83.03,140,C2Ni,1.0,,
83.97,4687,C2Ni,1.0,,
84.95,68,C2Ni,1.0,,
84.98,207,C2Ni,1.0,,
85.01,43,C2Ni,1.0,,
85.99,651,C2Ni,1.0,,
88.05,169,C2Ni,1.0,,
89.97,72204,NiO2,1.0,,
91.96,27874,NiO2,1.0,NiO2,1.0
93.04,1153,NiO2,1.0,,
94.02,3908,NiO2,1.0,NiO2,1.0
96.01,951,NiO2,1.0,,
96.97,24694956,Tc,1.0,,
98.0,24694951,Tc,1.0,,
99.05,24694957,Tc,1.0,,
106.02,2860,NiO3,1.0,,
107.95,1072,NiO3,1.0,,
109.03,56,NiO3,1.0,,
109.96,140,NiO3,1.0,,
111.98,12,NiO3,1.0,,
112.96,797200,In,1.0,,
112.99,124,In2,2.0,,
113.04,5077,BrO2,1.0,BrO2,1.0
114.01,6107,In2,2.0,In2,2.0
115.0,17816540,In,1.0,In2,2.0
129.05,7541,InO,1.0,,
130.99,167896,InO,1.0,,
132.01,588556,Ni2O,1.0,,
132.98,329,InO,1.0,,
133.95,226111,Ni2O,1.0,Ni2O,1.0
134.02,224887,Ni2O,1.0,,
134.99,9501,Ni2O,1.0,,
135.04,9473,Ni2O,1.0,,
135.99,86402,Ni2O,1.0,Ni2O,1.0
136.03,62474,Ni2O,1.0,Ni2O,1.0
136.99,3632,Ni2O,1.0,,
137.04,3621,Ni2O,1.0,,
137.99,25216,La,1.0,Ni2O,1.0
138.03,23716,Ni2O,1.0,Ni2O,1.0
138.98,9261605,La,1.0,Ni2O,1.0
139.95,1,Ni2O,1.0,,
140.0,1674,Ni2O,1.0,Ni2O,1.0
140.05,5947,Ni2O,1.0,Ni2O,1.0
141.0,266,Ni2O,1.0,Ni2O,1.0
141.97,812,Ni2O,1.0,Ni2O,1.0
144.03,97,Ni2O,1.0,,
156.03,12346,Dy,1.0,,
157.95,12356,Dy,1.0,,
160.01,284284,Dy,1.0,,
160.98,2336007,Dy,1.0,,
162.02,3151751,Dy,1.0,,
162.96,3077595,Dy,1.0,,
164.05,3485481,Dy,1.0,,
226.03,245,In2,1.0,,
227.95,5540,In2,1.0,,
227.99,5529,In2,1.0,,
230.03,123319,In2,1.0,,
