mc,counts,ion,charge,ion2,charge2
28.01,698371,AlH,1.0,MoO,4.0
28.23,107267,MoO,4.0,CMo,4.0
28.28,370,MoO,4.0,,
28.51,207797,MoO,4.0,MoO,4.0
28.75,167,MoO,4.0,,
28.98,92062,MoO,4.0,AlH2,1.0
29.04,2035,N2,1.0,N2,1.0
29.45,358938,AlO2,2.0,,
29.52,151,MoO,4.0,,
30.45,1438,AlO2,2.0,AlO2,2.0
30.616666666666667,2482366,Mo,3.0,,
31.383333333333333,1617631,Mo,3.0,,
31.67666666666667,3061957,Mo,3.0,,
31.98,177045460,S,1.0,,
32.04,15747615,O2,1.0,Mo,3.0
32.28333333333334,1699647,Mo,3.0,,
32.373333333333335,5060,Al3O,3.0,,
32.68666666666667,4715923,Mo,3.0,,
33.03,1760007,S,1.0,HO2,1.0
33.303333333333335,1550560,Mo,3.0,,
34.0,7878550,S,1.0,O2,1.0
34.04,11967,HHOO,1.0,,
34.71666666666666,5826,CMo,3.0,,
35.01,44167464,Cl,1.0,Al2O,2.0
35.36333333333334,2890,CMo,3.0,,
35.63666666666666,6520,CMo,3.0,,
35.68666666666667,16,CMo,3.0,,
35.97,33,HHOO,1.0,,
36.03,109946,MoO,3.0,CMo,3.0
36.38333333333333,4012,CMo,3.0,CMo,3.0
36.61666666666667,24,CMo,3.0,,
36.656666666666666,310,MoO,3.0,,
36.70666666666666,108385,MoO,3.0,CMo,3.0
36.98,13824298,Cl,1.0,MoO,3.0
37.05,78,CMo,3.0,,
37.31333333333333,159236,MoO,3.0,CMo,3.0
37.343333333333334,153,MoO,3.0,,
37.626666666666665,109493,MoO,3.0,,
37.67666666666666,353,MoO,3.0,CMo,3.0
37.96,1593421,Se,2.0,,
38.0,247064,MoO,3.0,MoO,3.0
38.36333333333334,173,MoO,3.0,,
38.52,1345539,Se,2.0,,
38.656666666666666,105531,MoO,3.0,MoO,3.0
38.97,3649627,Se,2.0,,
39.04,34738166,K,1.0,,
39.32333333333334,164,MoO,3.0,,
39.96,10013946,Se,2.0,,
40.02,2565,C2O,1.0,,
40.95,2497334,K,1.0,C2O,1.0
40.99,1926987,Se,2.0,,
41.05,11,C2O,1.0,,
42.98,2909497,AlO,1.0,,
43.97,53971,N2O,1.0,,
44.0,46902,CO2,1.0,,
44.99,4450,AlH2O,1.0,CO2,1.0
45.03,25298,W,4.0,AlO,1.0
45.5,4656298,W,4.0,,
45.79,2664979,W,4.0,,
45.96,9560078,W,4.0,Mo,2.0
46.05,87,CO2,1.0,,
46.47,4618099,W,4.0,,
46.55,4533,Mo2,4.0,Mo2,4.0
46.77,8630,Mo2,4.0,Mo2,4.0
47.04,2900630,Mo,2.0,Mo2,4.0
47.23,2159,Mo2,4.0,,
47.27,7086,Mo2,4.0,Mo2,4.0
47.47,4950139,Mo,2.0,Mo2,4.0
47.52,15948,Mo2,4.0,Mo2,4.0
47.75,9120,Mo2,4.0,Mo2,4.0
47.79,1980,Mo2,4.0,,
47.99,6657319,Mo,2.0,OOO,1.0
48.24,2273,Mo2,4.0,,
48.29,15130,Mo2,4.0,Mo2,4.0
48.53,3014119,Mo,2.0,Mo2,4.0
48.71,12377,Mo2,4.0,CW,4.0
48.79,6731,Mo2,4.0,Mo2,4.0
49.02,7546259,Mo,2.0,NW,4.0
49.22,20412,NW,4.0,Mo2,4.0
49.3,141,NW,4.0,,
49.45,264931,OW,4.0,NW,4.0
49.53,9549,CW,4.0,Mo2,4.0
49.71,153,NW,4.0,,
49.77,134177,OW,4.0,CW,4.0
49.96,3025648,Mo,2.0,NW,4.0
50.04,312047,OW,4.0,OOO,1.0
50.23,157,NW,4.0,,
50.27,262,OW,4.0,,
50.49,524,OW,4.0,,
50.53,193038,OW,4.0,,
50.97,359,OW,4.0,,
52.05,7790,CMo,2.0,,
52.55,79,CMo,2.0,,
52.96,5058,CMo,2.0,,
53.46,8382,CMo,2.0,,
53.54,53,CMo,2.0,,
53.97,185140,MoO,2.0,CMo,2.0
54.52,4209,CMo,2.0,CMo,2.0
54.99,143258,MoO,2.0,CMo,2.0
55.49,229574,MoO,2.0,CMo,2.0
55.98,241013,MoO,2.0,,
56.01,238,MoO,2.0,,
56.05,5219,CMo,2.0,,
56.48,134546,MoO,2.0,MoO,2.0
56.53,35,CMo,2.0,,
56.95,416,MoO,2.0,,
57.05,297308,MoO,2.0,,
57.48,231,MoO,2.0,,
58.0,136297,MoO,2.0,,
58.03,749,MoO,2.0,,
58.45,889689,Sb,2.0,,
58.96,652622,AlO2,1.0,,
59.03,241,MoO,2.0,,
60.03,31072,W,3.0,,
60.46,6834340,Sb,2.0,,
60.68666666666667,8168935,W,3.0,,
60.99,4442999,W,3.0,AlO2,1.0
61.04,1310,AlO2,1.0,,
61.35333333333334,9540025,W,3.0,Mo2,3.0
61.53,5013359,Sb,2.0,,
62.0,7333105,W,3.0,Mo2,3.0
62.04,2781,Mo2,3.0,,
62.343333333333334,8621,Mo2,3.0,Mo2,3.0
62.626666666666665,7685,Mo2,3.0,Mo2,3.0
62.70666666666666,1794,Mo2,3.0,,
62.99,8384,Mo2,3.0,Mo2,3.0
63.05,2230,Mo2,3.0,,
63.303333333333335,12723,Mo2,3.0,Mo2,3.0
63.343333333333334,8224,Mo2,3.0,,
63.373333333333335,4653,Mo2,3.0,,
63.63666666666666,9999,Mo2,3.0,Mo2,3.0
63.666666666666664,1434,Mo2,3.0,,
63.71666666666666,1981,Mo2,3.0,,
63.98,27164,Mo2,3.0,Mo2,3.0
64.28333333333333,9542,Mo2,3.0,Mo2,3.0
64.31333333333333,6519,Mo2,3.0,,
64.37333333333333,2408,Mo2,3.0,,
64.61666666666667,8615,CW,3.0,Mo2,3.0
64.66666666666667,18260,Mo2,3.0,Mo2,3.0
64.96,6477,Mo2,3.0,Mo2,3.0
64.99,5426,Mo2,3.0,CW,3.0
65.05,8021,CW,3.0,Mo2,3.0
65.30333333333333,68843,NW,3.0,CW,3.0
65.62666666666667,25562,NW,3.0,CW,3.0
65.66666666666667,188,NW,3.0,,
65.70666666666668,3419,Mo2,3.0,Mo2,3.0
65.96,232692,OW,3.0,NW,3.0
66.37333333333333,100129,OW,3.0,NW,3.0
66.63666666666667,255707,OW,3.0,NW,3.0
66.71666666666667,409,OW,3.0,,
66.96,337,OW,3.0,NW,3.0
67.30333333333333,401,OW,3.0,,
67.35333333333332,178918,OW,3.0,,
68.04,272,OW,3.0,,
70.04,184214,Al2O,1.0,,
72.0,363,Al2O,1.0,,
73.97,279543,Se,1.0,,
76.01,2795447,Se,1.0,,
77.05,2360599,Se,1.0,,
77.96,7299251,Se,1.0,,
79.95,15406057,Se,1.0,,
81.98,2919696,Se,1.0,,
90.02,13967,W,2.0,,
90.52,136,W2,4.0,W2,4.0
90.75,28,W2,4.0,,
90.79,21,W2,4.0,,
90.97,56,W2,4.0,,
91.02,2464244,W,2.0,W2,4.0
91.22,6102,W2,4.0,,
91.27,7126,W2,4.0,,
91.45,18405,W2,4.0,W2,4.0
91.49,21890,W2,4.0,W2,4.0
91.52,1337063,W,2.0,W2,4.0
91.79,20430,W2,4.0,W2,4.0
91.97,5353626,W,2.0,Mo,1.0
92.02,22493,W2,4.0,W2,4.0
92.2,9144,W2,4.0,,
92.29,8213,W2,4.0,,
92.47,11758,W2,4.0,,
92.53,16474,W2,4.0,,
92.95,6673,Mo2,2.0,Mo2,2.0
92.99,11150,W2,4.0,,
93.04,3225320,W,2.0,,
93.47,6081,Mo2,2.0,,
93.54,6876,Mo2,2.0,,
93.96,10237,Mo2,2.0,Mo2,2.0
94.04,960012,Mo,1.0,Mo2,2.0
94.47,4257,Mo2,2.0,,
94.54,11115,Mo2,2.0,Mo2,2.0
94.95,1702619,Mo,1.0,Mo2,2.0
95.05,10650,Mo2,2.0,Mo2,2.0
95.46,6358,Mo2,2.0,,
95.49,8131,Mo2,2.0,,
95.53,5159,Mo2,2.0,Mo2,2.0
95.99,2475624,Mo,1.0,Mo2,2.0
96.45,9577,Mo2,2.0,,
96.54,19489,Mo2,2.0,Mo2,2.0
96.96,11999,Mo2,2.0,NW,2.0
97.0,1147224,Mo,1.0,CW,2.0
97.47,7972,Mo2,2.0,Mo2,2.0
97.54,19071,CW,2.0,Mo2,2.0
98.02,94795,NW,2.0,Mo2,2.0
98.05,2621108,Mo,1.0,OW,2.0
98.46,196,NW,2.0,,
98.49,26708,NW,2.0,CW,2.0
98.55,5240,Mo2,2.0,Mo2,2.0
98.97,310226,OW,2.0,Mo2,2.0
99.03,90780,NW,2.0,CW,2.0
99.45,168331,OW,2.0,,
99.48,391,NW,2.0,CW,2.0
99.98,1193258,Mo,1.0,OW,2.0
100.01,396514,OW,2.0,NW,2.0
100.5,514,OW,2.0,NW,2.0
100.98,765,OW,2.0,,
101.04,291907,OW,2.0,,
101.98,503,OW,2.0,,
104.01,12379,CMo,1.0,,
105.05,127,CMo,1.0,,
105.95,7771,CMo,1.0,,
107.03,13375,CMo,1.0,CMo,1.0
107.96,14126,CMo,1.0,CMo,1.0
108.01,344477,MoO,1.0,,
109.01,8160,CMo,1.0,CMo,1.0
109.98,778,MoO,1.0,CMo,1.0
110.04,236642,MoO,1.0,CMo,1.0
110.97,370288,MoO,1.0,CMo,1.0
111.97,389144,MoO,1.0,MoO,1.0
112.03,8036,CMo,1.0,,
113.02,224305,MoO,1.0,MoO,1.0
113.98,777,MoO,1.0,,
114.03,560934,MoO,1.0,,
115.01,459,MoO,1.0,,
115.96,223432,MoO,1.0,,
116.03,1129,MoO,1.0,,
116.95,1434998,Sb,1.0,,
118.01,450,MoO,1.0,,
120.62666666666667,108,W2,3.0,W2,3.0
120.97,10678680,Sb,1.0,W2,3.0
121.30333333333333,176,W2,3.0,W2,3.0
121.37333333333333,14604,W2,3.0,,
121.64666666666668,13009,W2,3.0,W2,3.0
121.95,14863,W2,3.0,,
122.03,23575,W2,3.0,W2,3.0
122.31333333333333,9971,W2,3.0,,
122.38333333333333,9258,W2,3.0,,
122.63666666666667,12755,W2,3.0,,
122.67666666666668,25381,W2,3.0,W2,3.0
123.0,7957749,Sb,1.0,,
123.03,16427,W2,3.0,W2,3.0
123.35333333333332,15297,W2,3.0,,
123.38333333333333,15662,W2,3.0,,
124.05,12966,W2,3.0,,
180.05,15538,W,1.0,,
180.95,82,W2,2.0,,
181.05,105,W2,2.0,,
181.5,87,W2,2.0,W2,2.0
181.95,2777538,W,1.0,W2,2.0
182.02,22928,W2,2.0,W2,2.0
182.51,12829,W2,2.0,,
182.55,12621,W2,2.0,,
182.99,1720888,W,1.0,W2,2.0
183.04,23592,W2,2.0,,
183.49,28045,W2,2.0,W2,2.0
183.96,3718892,W,1.0,,
184.02,85140,W2,2.0,W2,2.0
184.51,9149,W2,2.0,,
184.55,9130,W2,2.0,,
184.99,46244,W2,2.0,W2,2.0
186.0,22759,W2,2.0,Mo2,1.0
186.05,2865321,W,1.0,Mo2,1.0
186.95,11072,Mo2,1.0,,
187.0,11055,Mo2,1.0,,
187.96,23244,Mo2,1.0,Mo2,1.0
188.0,4069,Mo2,1.0,,
188.96,13654,Mo2,1.0,Mo2,1.0
189.0,6675,Mo2,1.0,,
189.03,6950,Mo2,1.0,,
190.03,60071,Mo2,1.0,Mo2,1.0
190.95,4207,Mo2,1.0,,
191.01,29165,Mo2,1.0,Mo2,1.0
191.95,37528,Mo2,1.0,Mo2,1.0
192.0,7260,Mo2,1.0,CW,1.0
192.05,17249,Mo2,1.0,Mo2,1.0
192.97,25588,Mo2,1.0,Mo2,1.0
193.01,25591,Mo2,1.0,Mo2,1.0
194.01,72492,CW,1.0,Mo2,1.0
194.99,30004,CW,1.0,Mo2,1.0
195.02,18073,Mo2,1.0,Mo2,1.0
195.98,150070,NW,1.0,Mo2,1.0
196.03,17236,Mo2,1.0,Mo2,1.0
196.95,4600,Mo2,1.0,CW,1.0
196.99,395,NW,1.0,,
197.05,57408,NW,1.0,Mo2,1.0
197.96,524697,OW,1.0,,
198.0,10884,Mo2,1.0,,
198.03,144403,NW,1.0,CW,1.0
198.98,285297,OW,1.0,,
199.03,667,NW,1.0,CW,1.0
199.97,700064,OW,1.0,NW,1.0
200.0,1034,OW,1.0,,
200.04,4356,Mo2,1.0,,
200.97,576,OW,1.0,,
201.02,362,NW,1.0,,
201.95,1233,OW,1.0,,
201.99,470839,OW,1.0,,
202.96,5497719,Tl,1.0,,
203.95,952,OW,1.0,,
204.99,13138646,Tl,1.0,,
