mc,counts,ion,charge,ion2,charge2
16.3,40089,OTi,4.0,OTi,4.0
16.383333333333333,586089,Ti,3.0,HTi,3.0
16.46,1057,OTi,4.0,,
16.53,39258,OTi,4.0,,
16.686666666666667,22419,HTi,3.0,H2Ti,3.0
16.71666666666667,299759,Ti,3.0,,
16.77,79,OTi,4.0,,
16.99,10353,HTi,3.0,,
17.03,2122373,HO,1.0,H2Ti,3.0
17.293333333333333,406,H2Ti,3.0,,
17.46,334,NSi2,4.0,,
17.78,50,NSi2,4.0,NSi2,4.0
18.0,157478,O,1.0,,
18.05,114596,H2O,1.0,,
18.95,4229,HO,1.0,,
19.03,5628783,F,1.0,O3Si,4.0
19.3,1018,O3Si,4.0,,
19.5,18088,O2Ti,4.0,O3Si,4.0
19.8,14831,O2Ti,4.0,,
19.96,9096,NTi,3.0,O2Ti,4.0
20.04,311890,O2Ti,4.0,O2Si,3.0
20.2,34,O2Ti,4.0,,
20.23,29,O2Ti,4.0,,
20.29,23488,O2Ti,4.0,NTi,3.0
20.363333333333333,3011,O2Si,3.0,,
20.45,15214,O2Ti,4.0,,
20.51,837,O2Ti,4.0,O2Ti,4.0
20.62666666666667,104504,NTi,3.0,OTi,3.0
20.74,43,O2Ti,4.0,,
20.8,29,O2Ti,4.0,,
20.96,5560,NTi,3.0,,
21.02,157786,BO2,2.0,NSi,2.0
21.293333333333333,6090,NTi,3.0,,
21.363333333333333,560604,OTi,3.0,OTi,3.0
21.45,384586,BO2,2.0,NSi,2.0
21.54,1766,NSi,2.0,,
21.656666666666666,37328,OTi,3.0,,
21.686666666666667,89,OTi,3.0,,
21.98,472127,OSi,2.0,CO2,2.0
22.05,912,OTi,3.0,,
22.293333333333333,91,OTi,3.0,,
22.46,980,BO2,2.0,N2O,2.0
22.51,19656,OSi,2.0,CO2,2.0
22.55,21138,HOSi,2.0,BO2,2.0
22.62666666666667,66,OTi,3.0,,
22.97,1361902,Ti,2.0,OSi,2.0
23.03,3606817,Na,1.0,HOSi,2.0
23.32333333333333,428,NSi2,3.0,,
23.5,20022,HTi,2.0,H3OSi,2.0
23.54,1228975,Ti,2.0,HOSi,2.0
23.616666666666667,33,NSi2,3.0,,
23.706666666666667,6,NSi2,3.0,,
23.95,1623976,OOO,2.0,H2Ti,2.0
24.04,18129226,Ti,2.0,Mg,1.0
24.47,167359,HTi,2.0,,
24.5,926033,Ti,2.0,H2Ti,2.0
24.97,1662960,Ti,2.0,Mg,1.0
25.35333333333333,21881,O3Si,3.0,,
25.54,13914,HTi,2.0,H2Ti,2.0
25.686666666666667,1347,O3Si,3.0,,
26.01,1491374,Mg,1.0,BO,1.0
26.05,20461,CN,1.0,H2Ti,2.0
26.21,47,O3Si2,4.0,CMo,4.0
26.293333333333333,19160,O2Ti,3.0,O3Si2,4.0
26.48,17,NTi2,4.0,,
26.51,2062,CMo,4.0,,
26.656666666666666,183960,O2Ti,3.0,O2Ti,3.0
26.71,19,NTi2,4.0,,
26.77,3046,CMo,4.0,NTi2,4.0
27.05,2865314,BO,1.0,MoO,4.0
27.23,2065,CMo,4.0,NTi2,4.0
27.28,41,CMo,4.0,,
27.32333333333333,298,O2Ti,3.0,,
27.383333333333333,16937,O2Ti,3.0,O2Ti,3.0
27.5,92777,MoO,4.0,NTi2,4.0
27.53,7082,CMo,4.0,NTi2,4.0
27.71,362,NTi2,4.0,CMo,4.0
27.77,119130,MoO,4.0,NTi2,4.0
27.97,3363248,Si,1.0,MoO,4.0
28.24,71829,MoO,4.0,CMo,4.0
28.3,236,MoO,4.0,,
28.48,202381,MoO,4.0,MoO,4.0
28.79,160,MoO,4.0,,
28.97,813,MoO,4.0,N2,1.0
29.03,215939,Si,1.0,MoO,4.0
29.45,214,MoO,4.0,,
29.95,224176,O2Si,2.0,Si,1.0
30.02,10105,NTi,2.0,,
30.49,15340,NTi,2.0,O2Si,2.0
30.53,25,NTi,2.0,,
30.616666666666667,2080708,Mo,3.0,,
30.98,81547,OTi,2.0,O2Si,2.0
31.01,105920,NTi,2.0,O2Si,2.0
31.383333333333333,1025854,Mo,3.0,,
31.47,85,BNaSi,2.0,,
31.54,67984,OTi,2.0,NTi,2.0
31.656666666666666,1719482,Mo,3.0,,
31.97,2962514,Mo,3.0,OTi,2.0
32.04,11437031,O2,1.0,,
32.27,4181,InO,4.0,,
32.333333333333336,1266566,Mo,3.0,,
32.48,46199,OTi,2.0,,
32.53,142,OTi,2.0,NTi,2.0
32.71666666666666,2762649,Mo,3.0,,
32.79,105832,InO,4.0,,
32.98,56353,OTi,2.0,OTi,2.0
33.05,494038,HO2,1.0,OSn,4.0
33.3,243,InO,4.0,,
33.38333333333333,1142012,Mo,3.0,,
33.46,107071,OSn,4.0,,
33.53,214,OTi,2.0,OSn,4.0
33.79,40593,OSn,4.0,,
33.96,77441,HHOO,1.0,O2,1.0
34.05,132689,OSn,4.0,OTi,2.0
34.22,86,OSn,4.0,,
34.48,16890,OSn,4.0,,
34.53,323,OSn,4.0,,
34.63666666666666,460,O3Si2,3.0,,
34.696666666666665,2420,CMo,3.0,,
34.97,1825,HO2,1.0,HO2,1.0
35.03,25351,OSn,4.0,NSi2,2.0
35.32333333333334,43,NTi2,3.0,,
35.36333333333334,1853,CMo,3.0,,
35.5,111,OSn,4.0,NSi2,2.0
35.656666666666666,18,NTi2,3.0,,
35.70666666666666,2257,CMo,3.0,NTi2,3.0
35.96,19,NTi2,3.0,,
36.05,118144,MoO,3.0,CMo,3.0
36.343333333333334,1546,CMo,3.0,NTi2,3.0
36.373333333333335,288,NTi2,3.0,,
36.64666666666666,77306,MoO,3.0,CMo,3.0
36.98,285761,MoO,3.0,Se,2.0
37.28333333333334,2102,CMo,3.0,NTi2,3.0
37.32333333333334,204,MoO,3.0,,
37.35333333333334,147779,MoO,3.0,NTi2,3.0
37.64666666666666,91363,MoO,3.0,,
37.71666666666666,288,MoO,3.0,CMo,3.0
37.99,1380048,Se,2.0,MoO,3.0
38.04,370,MoO,3.0,,
38.38333333333333,141,MoO,3.0,,
38.52,823777,Se,2.0,O3Si,2.0
38.626666666666665,544,MoO,3.0,,
38.71666666666666,91369,MoO,3.0,,
38.95,3049785,Se,2.0,O3Si,2.0
39.03,29576,O2Ti,2.0,O3Si,2.0
39.36333333333334,172,MoO,3.0,,
39.52,26327,O2Ti,2.0,,
39.98,271097,O2Ti,2.0,O4Si2,3.0
40.01,6555004,Se,2.0,CSi,1.0
40.51,22099,O2Ti,2.0,O2Ti,2.0
40.97,1158250,Se,2.0,O2Ti,2.0
41.02,121,CSi,1.0,,
41.54,56,O2Ti,2.0,O2Ti,2.0
41.96,160885,BO2,1.0,O2Ti,2.0
42.03,66750,NSi,1.0,CSi,1.0
42.96,655145,BO2,1.0,NSi,1.0
43.02,5181,InO,3.0,,
43.656666666666666,115191,InO,3.0,,
43.96,851460,OSi,1.0,OSn,3.0
44.03,27063,N2O,1.0,NSi,1.0
44.28333333333334,294,InO,3.0,,
44.68666666666667,94443,OSn,3.0,OSn,3.0
45.02,111639,HOSi,1.0,OSi,1.0
45.343333333333334,109099,OSn,3.0,OSn,3.0
45.656666666666666,71,OSn,3.0,,
46.01,4089734,Mo,2.0,Ti,1.0
46.48,5689,Mo2,4.0,Mo2,4.0
46.63666666666666,46,OSn,3.0,,
46.666666666666664,19383,OSn,3.0,,
46.76,14088,Mo2,4.0,Mo2,4.0
46.98,2822145,Mo,2.0,Ti,1.0
47.03,50258,HTi,1.0,Mo2,4.0
47.21,8857,Mo2,4.0,Mo2,4.0
47.26,4669,Mo2,4.0,,
47.29,3362,Mo2,4.0,OSn,3.0
47.54,3473916,Mo,2.0,Mo2,4.0
47.71,7171,Mo2,4.0,,
47.76,11463,Mo2,4.0,Mo2,4.0
47.95,6734120,Mo,2.0,OOO,1.0
48.04,8081209,Ti,1.0,Mo2,4.0
48.2,15781,Mo2,4.0,Mo2,4.0
48.27,14543,Mo2,4.0,Mo2,4.0
48.46,2088294,Mo,2.0,Mo2,4.0
48.51,14118,Mo2,4.0,Mo2,4.0
48.74,4717,Mo2,4.0,,
48.8,16586,Mo2,4.0,Mo2,4.0
48.98,5235288,Mo,2.0,Mo2,4.0
49.05,942963,Ti,1.0,HTi,1.0
49.2,2255,Mo2,4.0,,
49.3,2195,Mo2,4.0,,
49.49,11264,Mo2,4.0,Mo2,4.0
49.96,2112677,Mo,2.0,HTi,1.0
50.01,629628,Ti,1.0,OOO,1.0
50.96,1073,H2Ti,1.0,CPt,4.0
51.05,23546,HTi,1.0,,
51.47,7099,CPt,4.0,,
51.71,6650,CPt,4.0,CPt,4.0
51.99,10740,CPt,4.0,CMo,2.0
52.23,89,CPt,4.0,,
52.48,38,O3Si2,2.0,O3Si2,2.0
52.54,1479,CPt,4.0,CMo,2.0
52.95,2257,CMo,2.0,NTi2,2.0
53.48,72,NTi2,2.0,CMo,2.0
53.54,4562,CMo,2.0,NTi2,2.0
53.95,521,NTi2,2.0,NTi2,2.0
54.04,205950,MoO,2.0,CMo,2.0
54.45,2884,CMo,2.0,CMo,2.0
54.51,713,NTi2,2.0,NTi2,2.0
54.95,111286,MoO,2.0,NTi2,2.0
55.04,6962,CMo,2.0,,
55.45,219918,MoO,2.0,CMo,2.0
55.49,645,NTi2,2.0,NTi2,2.0
55.95,201086,MoO,2.0,NTi2,2.0
56.01,3194,CMo,2.0,MoO,2.0
56.5,211828,MoO,2.0,In,2.0
56.55,12,NTi2,2.0,,
56.98,290754,MoO,2.0,MoO,2.0
57.49,1966572,In,2.0,MoO,2.0
57.54,6798,In2,4.0,,
57.98,1172965,Sn,2.0,MoO,2.0
58.01,626,MoO,2.0,,
58.99,1752209,Sn,2.0,MoO,2.0
59.5,620031,Sn,2.0,,
59.95,169,O4Si2,2.0,,
60.0,2354317,Sn,2.0,NTi,1.0
60.05,197102,O2Si,1.0,,
60.96,16804,NTi,1.0,,
61.03,342422,Sn,2.0,O2Si,1.0
61.28333333333334,6923,Mo2,3.0,,
61.99,721070,Sn,2.0,NTi,1.0
62.303333333333335,5282,Mo2,3.0,,
62.373333333333335,7146,Mo2,3.0,,
62.656666666666666,7975,Mo2,3.0,,
62.696666666666665,10075,Mo2,3.0,Mo2,3.0
62.96,135792,OTi,1.0,NTi,1.0
63.04,12927,Mo2,3.0,Mo2,3.0
63.29333333333334,21993,Mo2,3.0,Mo2,3.0
63.333333333333336,13414,Mo2,3.0,Mo2,3.0
63.67666666666666,16512,Mo2,3.0,Mo2,3.0
63.71666666666666,2117,Mo2,3.0,,
63.97,20637,Mo2,3.0,Mo2,3.0
64.02,1220423,OTi,1.0,NTi,1.0
64.28333333333333,13332,Mo2,3.0,Mo2,3.0
64.38333333333333,16590,Mo2,3.0,Mo2,3.0
64.53,7830,InO,2.0,,
64.61666666666667,2131,Mo2,3.0,,
64.68666666666667,21681,Mo2,3.0,Mo2,3.0
64.71666666666667,1943,Mo2,3.0,,
64.95,6548,Mo2,3.0,,
64.99,103587,OTi,1.0,Mo2,3.0
65.29333333333332,4629,Mo2,3.0,,
65.36333333333333,23033,Mo2,3.0,Mo2,3.0
65.5,196111,InO,2.0,,
65.61666666666667,2718,Mo2,3.0,,
65.64666666666668,2428,Mo2,3.0,,
65.97,102809,OSn,2.0,Mo2,3.0
66.03,94517,OTi,1.0,Mo2,3.0
66.45,371,InO,2.0,,
66.64666666666668,2728,Mo2,3.0,,
66.95,155517,OSn,2.0,,
66.99,162,OTi,1.0,,
67.03,164,OSn,2.0,,
67.46,55038,OSn,2.0,,
67.97,550,OSn,2.0,CPt,3.0
68.01,217823,OSn,2.0,OTi,1.0
68.45,112,OSn,2.0,,
68.64666666666668,8090,CPt,3.0,,
68.98,8842,CPt,3.0,OSn,2.0
69.05,28462,OSn,2.0,,
69.34333333333333,4469,CPt,3.0,CPt,3.0
69.67666666666668,43,CPt,3.0,,
70.01,33683,OSn,2.0,CPt,3.0
71.03,188,OSn,2.0,NSi2,1.0
71.95,31,NSi2,1.0,,
72.03,45,NSi2,1.0,,
73.96,194663,Se,1.0,,
75.99,1947399,Se,1.0,In2,3.0
76.03,56083,O3Si,1.0,,
76.70666666666668,9104,In2,3.0,,
76.95,2857,O3Si,1.0,,
76.98,1643788,Se,1.0,,
77.96,5082884,Se,1.0,O3Si,1.0
78.01,54554,O2Ti,1.0,O3Si,1.0
79.01,47840,O2Ti,1.0,,
80.02,11211942,Se,1.0,O2Ti,1.0
80.97,36280,O2Ti,1.0,O2Ti,1.0
82.0,966,O2Ti,1.0,,
82.04,2069466,Se,1.0,O2Ti,1.0
82.96,70,O2Ti,1.0,,
83.03,66,O2Ti,1.0,,
83.96,67354,Sr,1.0,O2Ti,1.0
84.01,75,O2Ti,1.0,,
86.0,1110289,Sr,1.0,,
87.02,785044,Sr,1.0,,
88.02,9263554,Sr,1.0,,
91.98,8523,Mo2,2.0,,
92.03,1600548,Mo,1.0,,
92.99,4528,Mo2,2.0,,
93.04,5431,Mo2,2.0,,
93.47,18294,Mo2,2.0,Mo2,2.0
93.98,19199,Mo2,2.0,Mo2,2.0
94.03,667582,Mo,1.0,Mo2,2.0
94.5,6304,Mo2,2.0,,
94.55,16671,Mo2,2.0,Mo2,2.0
94.97,1631487,Mo,1.0,Mo2,2.0
95.48,14144,Mo2,2.0,Mo2,2.0
95.53,12988,Mo2,2.0,Mo2,2.0
95.96,15798,Mo2,2.0,Mo2,2.0
96.0,14389,Mo2,2.0,Mo2,2.0
96.05,1666420,Mo,1.0,Pt,2.0
96.45,6015,Mo2,2.0,,
96.51,39359,Mo2,2.0,Mo2,2.0
96.97,9363686,Pt,2.0,Mo,1.0
97.05,19482,Mo2,2.0,Mo2,2.0
97.48,12146,Mo2,2.0,Mo2,2.0
97.55,8549391,Pt,2.0,Mo2,2.0
97.98,6422508,Pt,2.0,Mo2,2.0
98.03,2449875,Mo,1.0,,
98.45,3933,Mo2,2.0,,
98.51,3798,Mo2,2.0,,
98.99,1834953,Pt,2.0,Mo2,2.0
99.95,3950,Mo2,2.0,,
100.03,996664,Mo,1.0,,
101.95,272,CPt,2.0,,
103.05,11291,CPt,2.0,,
103.51,113,CPt,2.0,,
103.55,11085,CPt,2.0,,
103.98,6868,CPt,2.0,,
104.02,6897,CMo,1.0,,
104.05,1101,O3Si2,1.0,CPt,2.0
104.45,77,CPt,2.0,,
104.5,4469955,Bi,2.0,,
104.95,153,CMo,1.0,O3Si2,1.0
105.05,1833,CPt,2.0,,
105.45,22,CPt,2.0,,
105.96,4460,CMo,1.0,NTi2,1.0
106.02,41,O3Si2,1.0,,
106.97,7536,CMo,1.0,NTi2,1.0
107.03,43,CMo,1.0,,
107.96,54,NTi2,1.0,,
108.05,344554,MoO,1.0,CMo,1.0
108.97,712,NTi2,1.0,NTi2,1.0
109.04,5080,CMo,1.0,NTi2,1.0
109.97,11266,CMo,1.0,NTi2,1.0
110.01,217567,MoO,1.0,NTi2,1.0
110.97,361486,MoO,1.0,NTi2,1.0
111.96,442,NTi2,1.0,,
112.0,4913,CMo,1.0,NTi2,1.0
112.04,378874,MoO,1.0,MoO,1.0
112.96,155079,In,1.0,CMo,1.0
113.04,218333,MoO,1.0,MoO,1.0
114.01,548077,MoO,1.0,MoO,1.0
114.96,3450243,In,1.0,MoO,1.0
114.99,11814,In2,2.0,,
115.97,658184,Sn,1.0,MoO,1.0
116.0,217587,MoO,1.0,,
117.95,928524,Sn,1.0,,
118.03,455,MoO,1.0,,
119.03,409194,Sn,1.0,,
119.96,1238267,Sn,1.0,O4Si2,1.0
121.97,169135,Sn,1.0,,
123.96,209966,Sn,1.0,,
128.98,13982,InO,1.0,,
130.99,311287,InO,1.0,InO,1.0
132.05,154241,OSn,1.0,,
132.95,633,InO,1.0,,
133.95,307,OSn,1.0,,
134.02,254958,OSn,1.0,,
134.95,90229,OSn,1.0,,
135.98,339932,OSn,1.0,,
136.01,82,O5Si2,1.0,,
136.05,513,OSn,1.0,,
137.02,167,OSn,1.0,,
137.99,48937,OSn,1.0,OSn,1.0
139.96,98,OSn,1.0,,
140.02,58761,OSn,1.0,,
141.99,111,OSn,1.0,,
184.0,14427,Mo2,1.0,,
185.98,9056,Mo2,1.0,,
186.04,9069,Mo2,1.0,,
186.97,30998,Mo2,1.0,Mo2,1.0
187.99,38245,Mo2,1.0,Mo2,1.0
188.99,38193,Mo2,1.0,Mo2,1.0
189.97,84089,Mo2,1.0,Mo2,1.0
190.97,23365,Mo2,1.0,Mo2,1.0
191.0,5862,Mo2,1.0,,
191.04,17484,Mo2,1.0,,
191.99,217865,Pt,1.0,Mo2,1.0
192.95,25216,Mo2,1.0,,
193.0,46322,Mo2,1.0,Mo2,1.0
193.97,4278266,Pt,1.0,Mo2,1.0
194.04,26471,Mo2,1.0,,
194.97,4716223,Pt,1.0,Mo2,1.0
195.03,25290,Mo2,1.0,Mo2,1.0
195.95,4021986,Pt,1.0,,
195.98,10560,Mo2,1.0,,
196.03,48800,Mo2,1.0,Mo2,1.0
197.05,12145,Mo2,1.0,Mo2,1.0
197.96,1084217,Pt,1.0,Mo2,1.0
200.05,6061,Mo2,1.0,,
204.04,411,CPt,1.0,,
206.03,16854,CPt,1.0,,
206.96,17332,CPt,1.0,,
207.01,186,CPt,1.0,,
207.95,13161,CPt,1.0,CPt,1.0
208.95,7209612,Bi,1.0,,
208.98,135,CPt,1.0,,
210.04,3690,CPt,1.0,,
211.05,44,CPt,1.0,,
226.02,40,In2,1.0,,
228.0,1754,In2,1.0,In2,1.0
229.95,19381,In2,1.0,,
