mc,counts,ion,charge,ion2,charge2
32.0,57237,O2,1.0,,
32.29,4970,InO,4.0,,
32.77,128615,InO,4.0,,
32.97,298,HO2,1.0,,
33.25,172,InO,4.0,,
33.97,111,O2,1.0,,
34.04,117,O2,1.0,,
34.333333333333336,97,MnO3,3.0,,
34.52,39150846,Ga,2.0,,
34.98,10698594,Ge,2.0,NSi2,2.0
35.04,83956,GaH,2.0,,
35.47,28738,NSi2,2.0,NSi2,2.0
35.55,22190691,Ga,2.0,MnO,2.0
35.95,59112,GaH,2.0,NSi2,2.0
36.03,13953786,Ge,2.0,NSi2,2.0
36.47,3970519,Ge,2.0,NSi2,2.0
36.52,1821,MnO,2.0,NSi2,2.0
36.96,18575883,Ge,2.0,,
36.99,248,NSi2,2.0,,
37.45,3969628,Ge,2.0,,
37.99,33,O3Si,2.0,,
39.97,168,C2O,1.0,,
40.0,114806,CSi,1.0,,
40.98,5869,CSi,1.0,,
41.05,1272,CSi,1.0,,
41.99,70,CSi,1.0,,
42.05,5411822,NSi,1.0,CSi,1.0
42.96,25758,NSi,1.0,InO,3.0
43.01,275711,NSi,1.0,CSi,1.0
43.49,9569,MnO2,2.0,,
43.656666666666666,90030,InO,3.0,,
44.0,703119,OSi,1.0,NSi,1.0
44.32333333333334,179,InO,3.0,,
44.98,21138,OSi,1.0,HOSi,1.0
45.02,706,N2O,1.0,,
45.95,11479,OSi,1.0,,
45.99,1157,OSi,1.0,N2O,1.0
46.96,133,HOSi,1.0,OSi,1.0
47.95,22,OSi,1.0,,
48.01,888,OOO,1.0,,
51.49,104,MnO3,2.0,,
55.01,101785725,Mn,1.0,,
56.0,334082,HMn,1.0,,
56.48,565,In2,4.0,,
56.55,817005,In,2.0,,
57.02,30015,In2,4.0,In2,4.0
57.47,17463416,In,2.0,In2,4.0
59.97,3534,O2Si,1.0,,
61.02,191,O2Si,1.0,,
61.99,110,O2Si,1.0,,
64.52,6945,InO,2.0,,
65.5,141491,InO,2.0,,
66.49,298,InO,2.0,,
68.95,61173215,Ga,1.0,,
69.99,5633839,Ge,1.0,,
70.04,575212,NSi2,1.0,GaH,1.0
70.99,1740,NSi2,1.0,,
71.02,41786657,Ga,1.0,MnO,1.0
72.0,7345279,Ge,1.0,GaH,1.0
72.03,29338,NSi2,1.0,NSi2,1.0
72.97,2155,NSi2,1.0,NSi2,1.0
73.05,2066468,Ge,1.0,MnO,1.0
73.97,483,NSi2,1.0,,
74.05,11145546,Ge,1.0,,
75.05,2580264,Ge,1.0,,
75.34333333333333,538,In2,3.0,,
76.05,30057,In2,3.0,In2,3.0
76.71666666666667,302221,In2,3.0,,
87.04,18740,MnO2,1.0,,
88.04,125,HMnO2,1.0,,
88.98,59,MnO2,1.0,MnO2,1.0
103.05,225,MnO3,1.0,,
113.01,1459827,In,1.0,In2,2.0
114.04,43252,In2,2.0,In2,2.0
114.97,32915045,In,1.0,In2,2.0
129.04,11560,InO,1.0,,
131.0,26,InO,1.0,,
131.04,257214,InO,1.0,,
132.96,524,InO,1.0,,
225.98,1590,In2,1.0,,
227.96,71472,In2,1.0,In2,1.0
230.03,795318,In2,1.0,,
