mc,counts,ion,charge,ion2,charge2
58.04,19526,MoO,2.0,CRu,2.0
58.46,91,CRu,2.0,,
58.55,276435,Sb,2.0,,
59.02,36,MoO,2.0,,
60.53,1903575,Sb,2.0,,
61.333333333333336,706,Mo2,3.0,,
61.48,1189750,Sb,2.0,,
61.98,849,Mo2,3.0,Mo2,3.0
62.32333333333334,1359,Mo2,3.0,Mo2,3.0
62.61666666666667,498,Mo2,3.0,,
62.71666666666666,1024,Mo2,3.0,Mo2,3.0
62.95,428,Mo2,3.0,,
63.0,310,Mo2,3.0,,
63.03,666,Mo2,3.0,Mo2,3.0
63.28333333333334,1298,Mo2,3.0,Mo2,3.0
63.32333333333334,850,Mo2,3.0,,
63.38333333333333,817,Mo2,3.0,,
63.656666666666666,1364,Mo2,3.0,Mo2,3.0
63.696666666666665,420,Mo2,3.0,Mo2,3.0
63.96,1604,Mo2,3.0,Mo2,3.0
64.0,440,Mo2,3.0,,
64.05,1073,Mo2,3.0,Mo2,3.0
64.28333333333333,1134,Mo2,3.0,,
64.31333333333333,1078,Mo2,3.0,,
64.35333333333332,314,Mo2,3.0,,
64.38333333333333,489,Mo2,3.0,,
64.62666666666667,2432,Mo2,3.0,Mo2,3.0
64.66666666666667,394,Mo2,3.0,Mo2,3.0
64.96,509,Mo2,3.0,,
65.02,773,Mo2,3.0,Mo2,3.0
65.05,462,Mo2,3.0,,
65.29333333333332,1826,Mo2,3.0,,
65.34333333333333,490,Mo2,3.0,,
65.37333333333333,512,Mo2,3.0,,
65.61666666666667,241,Mo2,3.0,,
65.71666666666667,257,Mo2,3.0,,
66.04,1338,Mo2,3.0,Mo2,3.0
66.64666666666668,234,Mo2,3.0,,
68.98,8440,La,2.0,,
69.54,8296988,La,2.0,,
70.55,2893455,Pr,2.0,,
78.01,8304,Dy,2.0,,
78.98,7755,Dy,2.0,,
80.05,157123,Dy,2.0,,
80.47,1468426,Dy,2.0,,
81.01,1707952,Dy,2.0,,
81.51,1834529,Dy,2.0,,
81.95,2115440,Dy,2.0,,
84.01,32144,Sr,1.0,,
86.04,530454,Sr,1.0,,
87.05,375098,Sr,1.0,,
87.96,4425925,Sr,1.0,,
91.97,714655,Mo,1.0,Mo2,2.0
92.95,530,Mo2,2.0,,
93.01,5358814,Nb,1.0,Mo2,2.0
93.45,834,Mo2,2.0,,
93.49,923,Mo2,2.0,,
93.98,2182,Mo2,2.0,Mo2,2.0
94.05,378721,Mo,1.0,,
94.45,510,Mo2,2.0,,
94.52,1723,Mo2,2.0,Mo2,2.0
95.0,532983,Mo,1.0,Mo2,2.0
95.51,3055,Mo2,2.0,Mo2,2.0
95.99,754554,Mo,1.0,Mo2,2.0
96.04,679881,Ru,1.0,Mo2,2.0
96.46,3589,Mo2,2.0,Mo2,2.0
96.5,600,Mo2,2.0,,
97.02,456548,Mo,1.0,Mo2,2.0
97.51,3014,Mo2,2.0,Mo2,2.0
97.96,1060792,Mo,1.0,Mo2,2.0
98.01,224604,Ru,1.0,Mo2,2.0
98.04,653,Mo2,2.0,,
98.49,415,Mo2,2.0,,
98.53,396,Mo2,2.0,,
99.0,1498865,Ru,1.0,Mo2,2.0
99.96,463343,Mo,1.0,Mo2,2.0
100.03,1620330,Ru,1.0,,
100.95,2049540,Ru,1.0,,
102.04,2709139,Ru,1.0,,
103.96,1803583,Ru,1.0,,
104.03,4559,CMo,1.0,,
104.97,58,CMo,1.0,,
105.99,2846,CMo,1.0,,
106.99,37,CMo,1.0,,
107.04,4877,CMo,1.0,,
107.96,34815,MoO,1.0,CRu,1.0
108.05,5117,CMo,1.0,,
109.03,3037,CMo,1.0,CRu,1.0
109.99,18690,MoO,1.0,MoO,1.0
110.02,7411,CMo,1.0,,
110.05,1797,CRu,1.0,,
110.98,92,CMo,1.0,,
111.05,43714,MoO,1.0,CRu,1.0
111.99,48170,MoO,1.0,CRu,1.0
112.04,185,CRu,1.0,MoO,1.0
112.96,58,CMo,1.0,,
113.0,35370,MoO,1.0,CRu,1.0
113.98,78133,MoO,1.0,CRu,1.0
114.96,373,CRu,1.0,MoO,1.0
115.99,17569,CRu,1.0,,
116.04,19288,MoO,1.0,MoO,1.0
116.97,193,CRu,1.0,,
117.01,412577,Sb,1.0,,
117.95,40,MoO,1.0,,
119.45,55670134,Pu,2.0,,
120.04,59952441,Pu,2.0,,
120.51,57811288,Pu,2.0,,
121.03,3070283,Sb,1.0,,
123.05,2287985,Sb,1.0,,
138.0,13407,La,1.0,,
139.02,13382246,La,1.0,,
141.02,5358236,Pr,1.0,,
156.01,13390,Dy,1.0,,
158.05,13391,Dy,1.0,,
159.95,308077,Dy,1.0,,
161.04,2531776,Dy,1.0,,
161.95,3415869,Dy,1.0,,
162.96,3335536,Dy,1.0,,
163.96,3777575,Dy,1.0,,
184.03,1437,Mo2,1.0,,
185.98,1791,Mo2,1.0,Mo2,1.0
186.99,3099,Mo2,1.0,Mo2,1.0
187.95,1623,Mo2,1.0,,
187.98,1597,Mo2,1.0,,
188.02,578,Mo2,1.0,,
188.99,2854,Mo2,1.0,Mo2,1.0
189.05,965,Mo2,1.0,,
189.96,7331,Mo2,1.0,Mo2,1.0
190.03,1010,Mo2,1.0,,
190.95,2323,Mo2,1.0,Mo2,1.0
191.04,2317,Mo2,1.0,Mo2,1.0
191.98,3297,Mo2,1.0,Mo2,1.0
192.01,5354,Mo2,1.0,Mo2,1.0
192.98,1044,Mo2,1.0,,
193.01,2504,Mo2,1.0,,
193.05,3574,Mo2,1.0,Mo2,1.0
193.96,1175,Mo2,1.0,Mo2,1.0
194.0,2646,Mo2,1.0,,
194.05,3243,Mo2,1.0,Mo2,1.0
194.95,2496,Mo2,1.0,Mo2,1.0
195.02,1007,Mo2,1.0,,
195.05,1506,Mo2,1.0,,
195.98,4867,Mo2,1.0,Mo2,1.0
196.01,1044,Mo2,1.0,,
196.99,607,Mo2,1.0,,
197.03,613,Mo2,1.0,,
198.03,3048,Mo2,1.0,Mo2,1.0
200.04,600,Mo2,1.0,,
238.96,107057941,Pu,1.0,,
239.97,107057946,Pu,1.0,,
241.02,107057954,Pu,1.0,,
