mc,counts,ion,charge,ion2,charge2
106.01,61,HMnO3,1.0,HMnO3,1.0
108.99,33291,FeMn,1.0,,
110.01,57662,OPb,2.0,,
110.97,917371,OPb,2.0,OPb,2.0
111.0,526208,FeMn,1.0,,
111.45,841148,OPb,2.0,,
111.96,2125160,OPb,2.0,,
112.0,14408,FeMn,1.0,OPb,2.0
112.45,1487,OPb,2.0,,
112.95,4390,OPb,2.0,,
113.02,1711,FeMn,1.0,,
116.04,3003659,Sn,1.0,,
118.0,4451595,Sn,1.0,,
118.97,430964,MnO4,1.0,,
119.04,1817836,Sn,1.0,,
120.01,6282276,Sn,1.0,HMnO4,1.0
121.0,862,MnO4,1.0,,
121.05,2602,MnO4,1.0,MnO4,1.0
121.98,1936499,Sn,1.0,Te,1.0
123.04,333777,Te,1.0,,
124.0,1780005,Te,1.0,,
124.03,1144248,Sn,1.0,,
125.02,2632926,Te,1.0,,
126.03,7045873,Te,1.0,,
128.05,11755493,Te,1.0,,
130.05,12534229,Te,1.0,,
131.96,726135,OSn,1.0,,
134.01,1201784,OSn,1.0,OSn,1.0
135.02,424824,OSn,1.0,,
135.95,1600431,OSn,1.0,,
136.01,2390,OSn,1.0,,
136.04,281833,Ce,1.0,,
137.01,842,OSn,1.0,,
137.98,422755,Ce,1.0,,
138.01,3210,OSn,1.0,,
138.04,227219,OSn,1.0,,
140.02,124988961,Ce,1.0,OSn,1.0
142.0,15641826,Ce,1.0,,
142.03,3978549,Nd,1.0,OSn,1.0
142.97,1790838,Nd,1.0,,
143.97,4585674,Nd,1.0,Sm,1.0
144.98,1218348,Nd,1.0,,
145.98,2524759,Nd,1.0,,
146.99,5284416,Sm,1.0,,
148.0,851375,Nd,1.0,,
148.04,3980917,Sm,1.0,,
149.01,4861652,Sm,1.0,,
149.98,2606964,Sm,1.0,,
150.05,822006,Nd,1.0,,
151.97,9053941,Sm,1.0,,
153.99,7997054,Sm,1.0,,
203.99,493207,Pb,1.0,,
205.99,8490260,Pb,1.0,,
206.95,7785678,Pb,1.0,,
207.97,18460200,Pb,1.0,,
220.03,87340,OPb,1.0,,
222.03,1503883,OPb,1.0,OPb,1.0
222.97,1378913,OPb,1.0,,
224.01,3269495,OPb,1.0,,
224.05,3029,OPb,1.0,,
224.95,2761,OPb,1.0,,
225.98,6556,OPb,1.0,,
