mc,counts,ion,charge,ion2,charge2
102.97,14306,CPt,2.0,,
103.46,155,CPt,2.0,,
103.53,16175,CPt,2.0,,
103.98,2904681,Pd,1.0,,
104.04,11148,CPt,2.0,CPt,2.0
104.47,119,CPt,2.0,,
104.95,5838494,Pd,1.0,CPt,2.0
105.5,35,CPt,2.0,,
105.95,237556,OZr,1.0,,
106.02,7143928,Pd,1.0,,
106.95,52123,OZr,1.0,,
107.0,43,CoO3,1.0,,
108.05,7014421,Pd,1.0,OZr,1.0
108.97,95,OZr,1.0,,
109.98,159,OZr,1.0,,
110.01,79820,OZr,1.0,,
110.05,3061687,Pd,1.0,,
111.98,13091,OZr,1.0,OZr,1.0
112.95,2903,In2,2.0,,
113.0,2455041,In,1.0,,
113.97,61467,In2,2.0,,
114.0,5,OZr,1.0,,
114.04,64846,In2,2.0,,
115.03,55883167,In,1.0,In2,2.0
117.0,4029902,Sb,1.0,,
121.01,29988816,Sb,1.0,,
121.99,680372,Te,1.0,,
122.04,7278,O2Zr,1.0,,
122.98,235518,Te,1.0,,
123.01,22347674,Sb,1.0,,
123.05,1594,O2Zr,1.0,,
123.95,1258501,Te,1.0,O2Zr,1.0
125.05,1857950,Te,1.0,,
125.95,4971966,Te,1.0,,
126.03,2441,O2Zr,1.0,,
127.03,26168217,I,1.0,,
128.0,8295709,Te,1.0,O2Zr,1.0
128.95,28172,InO,1.0,,
129.95,8844860,Te,1.0,,
131.02,626842,InO,1.0,,
131.05,49,InO,1.0,,
133.03,1257,InO,1.0,,
141.01,14273570,Pr,1.0,,
155.96,26174,Dy,1.0,,
158.03,26165,Dy,1.0,,
160.02,601862,Dy,1.0,,
160.99,4945789,Dy,1.0,,
162.01,6672878,Dy,1.0,,
163.04,6515873,Dy,1.0,,
163.96,7379444,Dy,1.0,,
191.97,131904,Pt,1.0,,
193.98,5337793,Pt,1.0,,
195.05,4776226,Pt,1.0,,
196.03,3575105,Pt,1.0,,
197.98,1186987,Pt,1.0,,
204.02,570,CPt,1.0,,
206.03,23833,CPt,1.0,,
207.0,24504,CPt,1.0,,
207.04,250,CPt,1.0,,
207.96,18583,CPt,1.0,CPt,1.0
208.96,220,CPt,1.0,,
209.95,5202,CPt,1.0,,
211.0,56,CPt,1.0,,
226.04,5025,In2,1.0,,
227.96,111778,In2,1.0,,
228.01,111780,In2,1.0,,
230.05,2487881,In2,1.0,,
