mc,counts,ion,charge,ion2,charge2
51.48,234,MnO3,2.0,,
52.05,119,O3Si2,2.0,,
55.04,18333333,Mn,1.0,,
55.95,315652,HMn,1.0,,
60.01,38865,O2Si,1.0,,
61.01,1993,O2Si,1.0,,
61.98,1475,O2Si,1.0,O2Si,1.0
69.01,14162,La,2.0,,
69.54,18037517,La,2.0,,
69.95,1474193,NSi2,1.0,,
70.98,457507,MnO,1.0,NSi2,1.0
71.01,75151,NSi2,1.0,,
71.97,53409,NSi2,1.0,NSi2,1.0
72.02,50199,NSi2,1.0,NSi2,1.0
72.98,5286,NSi2,1.0,NSi2,1.0
73.03,957,MnO,1.0,NSi2,1.0
73.97,1657,NSi2,1.0,,
76.04,1224,O3Si,1.0,,
77.0,56,O3Si,1.0,,
77.99,14,O3Si,1.0,,
82.05,42,O2V,1.0,,
82.96,12356,O2V,1.0,,
84.96,19,O2V,1.0,,
85.03,19,O2V,1.0,,
87.03,10787,MnO2,1.0,,
87.99,286,HMnO2,1.0,,
88.98,31,MnO2,1.0,,
89.02,3,MnO2,1.0,,
102.95,379,MnO3,1.0,,
103.99,174,O3Si2,1.0,,
138.03,27767,La,1.0,,
139.01,27749998,La,1.0,,
