mc,counts,ion,charge,ion2,charge2
29.05,139088,MnO2,3.0,,
29.313333333333333,4214,HMnO2,3.0,,
29.53,17532459,Co,2.0,,
29.616666666666667,351,MnO2,3.0,,
29.73,22764,MnO4,4.0,MnO2,3.0
30.01,428,HMnO4,4.0,,
30.26,143,MnO4,4.0,MnO4,4.0
30.37333333333333,315113,CoO2,3.0,,
31.02,984,CoO2,3.0,,
31.05,616,CoO2,3.0,,
32.0,6371557,O2,1.0,Zn2,4.0
32.04,4544418,Zn,2.0,,
32.45,97593,HZn,2.0,Zn2,4.0
32.52,32147,Zn2,4.0,,
32.74,5148,Zn2,4.0,,
32.8,6396,Zn2,4.0,,
33.02,2868218,Zn,2.0,HO2,1.0
33.21,2632,Zn2,4.0,,
33.29,3674,Zn2,4.0,,
33.55,546010,Zn,2.0,OSn,4.0
33.71,56457,OSn,4.0,Zn2,4.0
33.76,1882,Zn2,4.0,,
33.95,1639811,Zn,2.0,Zn2,4.0
34.03,192223,OSn,4.0,O2,1.0
34.2,217,OSn,4.0,Zn2,4.0
34.35333333333334,67239,MnO3,3.0,,
34.46,60562,OSn,4.0,HZn,2.0
34.64666666666666,1433,HMnO3,3.0,,
34.96,76809,Zn,2.0,OSn,4.0
35.04,521,HO2,1.0,MnO3,3.0
35.45,817,HZn,2.0,,
35.52,467814,MnO,2.0,OSn,4.0
35.626666666666665,123770,CoO3,3.0,,
35.96,58,C3,1.0,,
36.03,25,O2,1.0,,
36.303333333333335,226,CoO3,3.0,,
36.373333333333335,666,CoO3,3.0,CoO3,3.0
36.45,810,MnO,2.0,,
37.46,1864192,CoO,2.0,,
38.55,3915,CoO,2.0,,
39.64666666666666,20001,MnO4,3.0,,
39.97,1859,C2O,1.0,,
40.02,396,HMnO4,3.0,,
40.29333333333334,37,MnO4,3.0,,
40.36333333333334,107,MnO4,3.0,MnO4,3.0
40.99,40,C2O,1.0,C2O,1.0
42.71666666666666,60936,Zn2,3.0,,
43.333333333333336,31201,Zn2,3.0,,
43.373333333333335,44459,Zn2,3.0,,
43.49,233165,MnO2,2.0,,
43.656666666666666,4439,Zn2,3.0,,
43.68666666666667,6529,Zn2,3.0,,
43.95,56613,Zn2,3.0,Zn2,3.0
43.99,202574,OSn,3.0,CO2,1.0
44.303333333333335,6767,Zn2,3.0,Zn2,3.0
44.47,476,MnO2,2.0,,
44.51,449,MnO2,2.0,,
44.61666666666667,121682,OSn,3.0,Zn2,3.0
44.666666666666664,12971,Zn2,3.0,Zn2,3.0
44.70666666666666,13191,Zn2,3.0,Zn2,3.0
44.95,54658,OSn,3.0,Zn2,3.0
45.373333333333335,232654,OSn,3.0,Zn2,3.0
45.47,590854,CoO2,2.0,,
45.61666666666667,64,Zn2,3.0,,
45.656666666666666,176,OSn,3.0,Zn2,3.0
45.95,132,CO2,1.0,,
46.01,32535,OSn,3.0,OSn,3.0
46.52,2218,CoO2,2.0,CoO2,2.0
46.64666666666666,35254,OSn,3.0,OSn,3.0
47.333333333333336,53,OSn,3.0,,
48.0,2873368,OOO,1.0,,
49.96,5759,OOO,1.0,,
50.05,11513,OOO,1.0,OOO,1.0
51.54,97910,MnO3,2.0,,
51.99,2352,HMnO3,2.0,,
52.45,340,MnO3,2.0,MnO3,2.0
52.5,163,MnO3,2.0,,
53.49,192554,CoO3,2.0,,
54.45,360,CoO3,2.0,,
54.5,366,CoO3,2.0,,
54.54,363,CoO3,2.0,,
55.02,3477275,Mn,1.0,,
56.02,99224,HMn,1.0,,
57.98,1670448,Sn,2.0,,
58.95,2761372,Sn,2.0,,
59.05,9292219,Co,1.0,,
59.46,32002,MnO4,2.0,,
59.54,977273,Sn,2.0,,
60.03,3682415,Sn,2.0,HMnO4,2.0
60.48,127,MnO4,2.0,MnO4,2.0
60.55,114,MnO4,2.0,MnO4,2.0
61.0,522732,Sn,2.0,,
61.98,636388,Sn,2.0,,
63.98,7199452,Zn,1.0,Zn2,2.0
64.95,57673,Zn2,2.0,,
65.0,58605,Zn2,2.0,,
65.03,103332,HZn,1.0,,
65.5,18065,Zn2,2.0,Zn2,2.0
65.97,4243607,Zn,1.0,OSn,2.0
66.03,61546,Zn2,2.0,Zn2,2.0
66.48,4615,Zn2,2.0,,
66.54,4874,Zn2,2.0,,
67.04,900594,Zn,1.0,OSn,2.0
67.45,86977,OSn,2.0,Zn2,2.0
67.96,249616,OSn,2.0,Zn2,2.0
68.02,2757327,Zn,1.0,HZn,1.0
68.48,137,OSn,2.0,,
68.53,188,Zn2,2.0,Zn2,2.0
68.96,533,Zn2,2.0,,
68.99,40591,HZn,1.0,OSn,2.0
69.05,40804,OSn,2.0,Zn2,2.0
70.01,130309,Zn,1.0,OSn,2.0
70.95,95,OSn,2.0,,
71.01,780830,MnO,1.0,HZn,1.0
73.03,1550,MnO,1.0,,
75.01,3006769,CoO,1.0,,
76.98,6019,CoO,1.0,,
83.98,136369,Sr,1.0,,
85.98,2250000,Sr,1.0,,
86.96,1590910,Sr,1.0,,
86.99,409087,MnO2,1.0,,
87.99,9788,HMnO2,1.0,,
88.05,18772716,Sr,1.0,,
88.98,829,MnO2,1.0,,
89.01,808,MnO2,1.0,,
91.04,984760,CoO2,1.0,,
93.04,3945,CoO2,1.0,CoO2,1.0
103.03,146156,MnO3,1.0,,
103.96,3502,HMnO3,1.0,,
105.01,882,MnO3,1.0,MnO3,1.0
106.96,343841,CoO3,1.0,,
108.96,672,CoO3,1.0,,
108.99,685,CoO3,1.0,,
109.02,700,CoO3,1.0,,
116.04,902046,Sn,1.0,,
117.95,1767281,Sn,1.0,,
119.05,577737,Sn,1.0,MnO4,1.0
120.0,2061797,Sn,1.0,,
120.05,1081,HMnO4,1.0,,
120.95,204,MnO4,1.0,MnO4,1.0
121.0,99,MnO4,1.0,,
121.04,72,MnO4,1.0,,
121.97,292733,Sn,1.0,,
123.97,318179,Sn,1.0,,
128.05,164715,Zn2,1.0,,
129.99,189118,Zn2,1.0,Zn2,1.0
131.05,27786,Zn2,1.0,Zn2,1.0
131.99,396554,OSn,1.0,Zn2,1.0
132.95,7959,Zn2,1.0,,
133.0,7991,Zn2,1.0,,
133.99,355184,OSn,1.0,,
134.05,78815,Zn2,1.0,Zn2,1.0
135.0,136462,OSn,1.0,Zn2,1.0
135.98,501230,OSn,1.0,Zn2,1.0
136.96,433,OSn,1.0,Zn2,1.0
137.01,182,Zn2,1.0,,
137.95,67235,OSn,1.0,,
137.99,2533,OSn,1.0,Zn2,1.0
139.98,81848,OSn,1.0,Zn2,1.0
140.05,134,OSn,1.0,,
142.01,174,OSn,1.0,,
