mc,counts,ion,charge,ion2,charge2
65.35333333333332,170481,HfO,3.0,HHfO,3.0
65.45,210455,Zn2,2.0,,
65.53,240528,Zn2,2.0,,
65.63666666666667,1403,HHfO,3.0,HfO,3.0
65.99,57919038,Zn,1.0,Zn2,2.0
66.02,982590,Zn2,2.0,HfO,3.0
66.05,792803,Zn2,2.0,,
66.54,235144,Zn2,2.0,Zn2,2.0
67.01,9584123,Zn,1.0,Zn2,2.0
67.5,87219,Zn2,2.0,,
67.54,82863,Zn2,2.0,,
68.0,38315249,Zn,1.0,Zn2,2.0
68.04,473509,Zn2,2.0,HZn,1.0
68.46,3052,Zn2,2.0,,
68.53,2965,Zn2,2.0,,
68.97,101692,HZn,1.0,,
69.0,23612,Zn2,2.0,Zn2,2.0
69.99,1222618,Zn,1.0,Zn2,2.0
71.04,3252,HZn,1.0,,
83.69666666666667,3854,OU,3.0,,
84.70666666666668,681218,OU,3.0,,
85.36333333333333,1247,OU,3.0,,
86.98,203712,Hf,2.0,,
87.96,5296280,Hf,2.0,,
88.47,18944437,Hf,2.0,,
89.03,27601844,Hf,2.0,,
89.49,13953718,Hf,2.0,,
90.04,35851851,Hf,2.0,,
94.97,1403,HfO,2.0,,
95.95,33478,HfO,2.0,,
96.45,121967,HfO,2.0,HHfO,2.0
96.96,146195,HfO,2.0,HHfO,2.0
97.02,76,HfO,2.0,,
97.45,92881,HfO,2.0,HfO,2.0
97.48,1115,HHfO,2.0,,
98.0,250355,HfO,2.0,HHfO,2.0
98.5,2051,HHfO,2.0,HfO,2.0
98.95,461,HfO,2.0,,
117.51,1140740,U,2.0,,
118.95,161822211,U,2.0,,
125.47,7010,OU,2.0,,
127.0,770070,OU,2.0,,
127.95,1486,OU,2.0,,
128.02,4455003,Zn2,1.0,,
129.97,2557504,Zn2,1.0,,
130.02,2557504,Zn2,1.0,,
130.97,375824,Zn2,1.0,,
131.03,375834,Zn2,1.0,,
131.98,1723349,Zn2,1.0,,
132.01,3191515,Zn2,1.0,Zn2,1.0
132.96,215759,Zn2,1.0,,
133.05,215744,Zn2,1.0,,
133.96,1044313,Zn2,1.0,Zn2,1.0
134.02,1075991,Zn2,1.0,Zn2,1.0
134.99,290764,Zn2,1.0,Zn2,1.0
135.97,698215,Zn2,1.0,Zn2,1.0
136.02,31582,Zn2,1.0,,
136.96,4628,Zn2,1.0,,
137.02,4623,Zn2,1.0,,
137.98,21280,Zn2,1.0,,
138.02,21268,Zn2,1.0,,
140.03,666,Zn2,1.0,,
174.05,89637,Hf,1.0,,
175.95,2171484,Hf,1.0,,
177.0,6062225,Hf,1.0,,
178.0,9108608,Hf,1.0,,
178.95,6418688,Hf,1.0,,
180.0,16133327,Hf,1.0,,
189.97,2139,HfO,1.0,,
191.97,55802,HfO,1.0,,
193.0,200061,HfO,1.0,HHfO,1.0
193.96,1468,HHfO,1.0,,
194.03,290970,HfO,1.0,HfO,1.0
195.01,147036,HfO,1.0,,
195.04,2537,HHfO,1.0,HfO,1.0
195.95,611,HfO,1.0,,
195.98,1086,HHfO,1.0,,
196.02,377790,HfO,1.0,,
196.96,3055,HHfO,1.0,HfO,1.0
198.02,765,HfO,1.0,,
234.96,581781,U,1.0,,
237.99,89002226,U,1.0,,
251.0,10440,OU,1.0,,
252.99,19,OU,1.0,,
253.98,1480911,OU,1.0,,
255.98,2955,OU,1.0,,
