mc,counts,ion,charge,ion2,charge2
49.03,1359633,HfO,4.0,HfO,4.0
49.2,29261,HHfO,4.0,,
49.24,55,HHfO,4.0,,
49.28,674,HfO,4.0,,
49.31333333333333,1010,BaO,3.0,,
49.54,1881,HfO,4.0,,
49.75,71,HHfO,4.0,,
49.97,42906,OOO,1.0,OOO,1.0
50.02,378296,Cr,1.0,BaO,3.0
50.333333333333336,79345,BaO,3.0,,
50.68666666666667,125814,BaO,3.0,BaO,3.0
51.04,171853,BaO,3.0,CPt,4.0
51.36333333333334,792197,BaO,3.0,BaO,3.0
51.54,18958,CPt,4.0,,
51.67666666666666,255,BaO,3.0,,
51.71,20909,CPt,4.0,CPt,4.0
51.96,6210821,Cr,1.0,O3Si2,2.0
52.02,1828,BaO,3.0,,
52.21,231,CPt,4.0,,
52.46,3243,O3Si2,2.0,,
52.5,5540,CPt,4.0,,
52.55,2900,O3Si2,2.0,,
52.76,48,CPt,4.0,,
52.96,2671,O3Si2,2.0,O3Si2,2.0
53.05,662762,Cr,1.0,O3Si2,2.0
53.45,97,O3Si2,2.0,,
53.54,87,O3Si2,2.0,,
54.0,181948,Cr,1.0,O3Si2,2.0
55.03,5342438,Ho,3.0,,
57.98,51370,Hf,3.0,,
58.696666666666665,1378263,Hf,3.0,,
58.98,4775863,Hf,3.0,,
59.35333333333334,6621712,Hf,3.0,,
59.63666666666666,3177275,Hf,3.0,,
60.01,8042632,Hf,3.0,O4Si2,2.0
60.05,2397196,O2Si,1.0,,
60.53,2186,O4Si2,2.0,O4Si2,2.0
60.96,938,O4Si2,2.0,O4Si2,2.0
61.02,123159,O2Si,1.0,O4Si2,2.0
61.48,62,O4Si2,2.0,,
61.55,24,O4Si2,2.0,,
62.0,87729,O2Si,1.0,O2Si,1.0
62.03,4817,O2Si,1.0,O4Si2,2.0
62.96,252,O2Si,1.0,,
63.02,275,O2Si,1.0,CCr,1.0
63.343333333333334,8040,HfO,3.0,,
63.656666666666666,163,HHfO,3.0,,
63.99,6281605,Zn,1.0,HfO,3.0
64.29333333333332,747654,HfO,3.0,,
64.36333333333333,4522,HHfO,3.0,,
64.68666666666667,730171,HfO,3.0,HHfO,3.0
64.96,642054,HfO,3.0,HZn,1.0
65.04,37692,HHfO,3.0,Zn2,2.0
65.28333333333333,7772,HHfO,3.0,HHfO,3.0
65.33333333333333,1358336,HfO,3.0,,
65.36333333333333,1793,HfO,3.0,,
65.51,4015,Zn2,2.0,Zn2,2.0
65.65666666666667,986,HfO,3.0,HHfO,3.0
65.69666666666667,26614,HHfO,3.0,,
65.97,3681600,Zn,1.0,CrO,1.0
66.31333333333333,60,HHfO,3.0,,
66.52,1368,Zn2,2.0,,
66.55,1207,Zn2,2.0,,
66.97,1170485,Ba,2.0,Zn,1.0
67.47,1640016,Ba,2.0,,
67.51,955,Zn2,2.0,,
67.54,832,Zn2,2.0,,
67.95,3862275,Zn,1.0,CrO,1.0
68.03,1983596,Ba,2.0,O5Si2,2.0
68.45,305,O5Si2,2.0,,
68.51,59,Zn2,2.0,Zn2,2.0
68.55,2783348,Ba,2.0,O5Si2,2.0
68.62666666666667,18968,CPt,3.0,,
68.98,18010369,Ba,2.0,CrO,1.0
69.04,28333,HZn,1.0,,
69.33333333333333,204,CPt,3.0,,
69.38333333333333,18132,CPt,3.0,,
69.65666666666667,156,CPt,3.0,,
69.95,102875,Zn,1.0,NSi2,1.0
69.98,7951,CPt,3.0,CrO,1.0
70.04,43711,CrO,1.0,,
70.35333333333332,63,CPt,3.0,,
70.96,111,NSi2,1.0,,
70.99,340,CrO,1.0,,
71.05,3783,NSi2,1.0,NSi2,1.0
71.97,2067,NSi2,1.0,NSi2,1.0
72.98,43,NSi2,1.0,,
73.02,1832,BaO,2.0,NSi2,1.0
73.97,1685,BaO,2.0,,
74.04,25,NSi2,1.0,,
75.0,45228,BaO,2.0,,
75.49,128631,BaO,2.0,,
75.96,1080665,O3Si,1.0,BaO,2.0
76.46,189194,BaO,2.0,,
76.5,286,BaO,2.0,,
76.96,1374264,BaO,2.0,,
77.05,48697,O3Si,1.0,BaO,2.0
77.45,492,BaO,2.0,,
77.95,1895,O3Si,1.0,,
78.01,38649,O3Si,1.0,BaO,2.0
78.99,109,O3Si,1.0,,
79.05,188,O3Si,1.0,O3Si,1.0
79.97,73,O3Si,1.0,,
80.0,135,O3Si,1.0,O3Si,1.0
82.55,7454538,Ho,2.0,,
86.98,82841,Hf,2.0,,
87.97,2153536,Hf,2.0,,
88.5,7703030,Hf,2.0,,
88.96,11223226,Hf,2.0,,
89.48,5673739,Hf,2.0,,
90.05,14577779,Hf,2.0,,
94.97,9164,HfO,2.0,,
95.52,175,HHfO,2.0,,
95.99,331346,Pt,2.0,HfO,2.0
96.04,209030,HfO,2.0,,
96.46,6484,HHfO,2.0,,
96.52,867280,HfO,2.0,,
96.98,14821239,Pt,2.0,HfO,2.0
97.48,14715763,Pt,2.0,HfO,2.0
97.53,29706,HHfO,2.0,,
97.96,1911311,HfO,2.0,HHfO,2.0
98.01,10480679,Pt,2.0,HfO,2.0
98.49,39253,HHfO,2.0,,
98.53,1289,HfO,2.0,HHfO,2.0
98.96,2981819,Pt,2.0,,
99.02,3398,HfO,2.0,,
99.05,43,HHfO,2.0,,
99.5,77,HHfO,2.0,,
101.97,780,CPt,2.0,,
102.99,37951,CPt,2.0,,
103.54,30482,CPt,2.0,CPt,2.0
103.96,99861,O3Si2,1.0,CPt,2.0
104.04,24785,CPt,2.0,,
104.47,21991239,Bi,2.0,CPt,2.0
104.96,12501,CPt,2.0,O3Si2,1.0
105.03,5062,O3Si2,1.0,,
105.54,93,CPt,2.0,,
105.95,251,O3Si2,1.0,,
106.01,6711,O3Si2,1.0,O3Si2,1.0
106.05,566,O3Si2,1.0,O3Si2,1.0
107.04,366,O3Si2,1.0,O3Si2,1.0
108.05,109,O3Si2,1.0,,
119.99,39418,O4Si2,1.0,,
121.0,2010,O4Si2,1.0,,
121.05,2007,O4Si2,1.0,,
121.95,2668,O4Si2,1.0,O4Si2,1.0
122.0,257,O4Si2,1.0,O4Si2,1.0
122.03,204,O4Si2,1.0,O4Si2,1.0
123.01,152,O4Si2,1.0,O4Si2,1.0
123.96,51,O4Si2,1.0,,
127.98,44471,Zn2,1.0,,
129.95,25533,Zn2,1.0,,
129.98,25519,Zn2,1.0,,
130.95,7485,Zn2,1.0,Zn2,1.0
131.98,49065,Zn2,1.0,Zn2,1.0
133.0,2151,Zn2,1.0,,
133.04,2157,Zn2,1.0,,
133.98,10974,Zn2,1.0,Zn2,1.0
134.04,10159,Zn2,1.0,Zn2,1.0
135.04,2903,Zn2,1.0,Zn2,1.0
135.97,6970,Zn2,1.0,Zn2,1.0
136.0,10755,O5Si2,1.0,,
136.04,309,Zn2,1.0,,
136.97,541,O5Si2,1.0,,
137.02,624,O5Si2,1.0,Zn2,1.0
138.02,1216,O5Si2,1.0,O5Si2,1.0
146.03,3244,BaO,1.0,,
147.96,3249,BaO,1.0,,
149.99,77973,BaO,1.0,,
150.99,214389,BaO,1.0,,
151.95,256642,BaO,1.0,,
152.0,135,BaO,1.0,,
153.01,363846,BaO,1.0,,
153.04,428,BaO,1.0,,
153.96,514,BaO,1.0,,
153.99,2329232,BaO,1.0,,
154.97,729,BaO,1.0,,
156.05,4662,BaO,1.0,,
165.0,12424242,Ho,1.0,,
174.02,34817,Hf,1.0,,
176.0,753738,Hf,1.0,,
176.97,3851518,Hf,1.0,,
178.02,3366963,Hf,1.0,,
179.05,2269494,Hf,1.0,,
180.01,6559996,Hf,1.0,,
189.95,16077,HfO,1.0,,
191.04,391,HHfO,1.0,,
191.96,21,HfO,1.0,,
192.0,418056,HfO,1.0,,
192.03,172283,Pt,1.0,,
192.98,1505162,HfO,1.0,HHfO,1.0
194.04,9163559,Pt,1.0,HfO,1.0
194.99,10114349,Pt,1.0,HfO,1.0
195.96,67,HHfO,1.0,,
196.05,8413363,Pt,1.0,HfO,1.0
196.97,66642,HHfO,1.0,HHfO,1.0
197.0,2205,HfO,1.0,,
197.99,5726,HfO,1.0,HHfO,1.0
198.02,1938204,Pt,1.0,,
199.02,123,HHfO,1.0,,
203.97,1386,CPt,1.0,,
205.95,57514,CPt,1.0,,
207.01,59730,CPt,1.0,CPt,1.0
207.97,44230,CPt,1.0,,
208.02,664,CPt,1.0,,
208.96,37273211,Bi,1.0,CPt,1.0
209.95,12580,CPt,1.0,,
211.05,121,CPt,1.0,,
