mc,counts,ion,charge,ion2,charge2
81.46,2951714,Dy,2.0,,
82.04,2532541,Dy,2.0,,
82.46,10417461,Ho,2.0,,
87.03,761645,MnO2,1.0,,
87.98,34769,HMnO2,1.0,,
89.0,1532,MnO2,1.0,,
89.05,1515,MnO2,1.0,,
89.97,135637,NiO2,1.0,HMnO2,1.0
90.02,53,HMnO2,1.0,,
91.96,1249641,Mo,1.0,NiO2,1.0
92.04,55326,NiO2,1.0,Mo2,2.0
92.95,2189,NiO2,1.0,,
93.0,4668,Mo2,2.0,Mo2,2.0
93.46,3746,Mo2,2.0,,
93.49,3639,Mo2,2.0,,
94.04,517525,Mo,1.0,NiO2,1.0
94.45,4957,Mo2,2.0,Mo2,2.0
94.51,2233,Mo2,2.0,,
94.55,2428,Mo2,2.0,,
94.95,1211743,Mo,1.0,Mo2,2.0
95.0,5073,Mo2,2.0,,
95.03,2636,Mo2,2.0,,
95.45,7319,Mo2,2.0,Mo2,2.0
95.51,13403804,Ir,2.0,Mo2,2.0
96.0,1038131,Mo,1.0,Mo2,2.0
96.04,3315,Mo2,2.0,,
96.45,11231,Mo2,2.0,Mo2,2.0
96.52,22523317,Ir,2.0,,
96.55,5385,Mo2,2.0,,
96.96,5994,Mo2,2.0,,
96.99,9434,Mo2,2.0,Mo2,2.0
97.03,656675,Mo,1.0,Mo2,2.0
97.51,9241,Mo2,2.0,Mo2,2.0
97.54,2065,Mo2,2.0,,
97.97,1657398,Mo,1.0,Mo2,2.0
98.05,2635,Mo2,2.0,,
98.49,2790,Mo2,2.0,Mo2,2.0
98.99,4070,Mo2,2.0,,
99.02,3289,Mo2,2.0,,
99.98,1330,Mo2,2.0,,
100.01,724200,Mo,1.0,,
103.0,175235,MnO3,1.0,,
103.95,15663,HMnO3,1.0,CMo,1.0
104.96,164,O3Si2,1.0,CMo,1.0
105.01,1145,MnO3,1.0,MnO3,1.0
105.99,233677,Cd,1.0,O3Si2,1.0
106.02,1735,CMo,1.0,HMnO3,1.0
106.05,34918,NiO3,1.0,,
107.02,2940,CMo,1.0,,
107.98,303597,MoO,1.0,NiO3,1.0
108.03,16460,NiO3,1.0,CMo,1.0
108.99,584,NiO3,1.0,,
109.02,35,CMo,1.0,,
109.05,1771,CMo,1.0,,
110.01,2442781,Cd,1.0,MoO,1.0
111.05,2625024,Cd,1.0,MoO,1.0
111.95,820,NiO3,1.0,MoO,1.0
112.0,344143,MoO,1.0,CMo,1.0
112.05,4328641,Cd,1.0,,
112.96,197461,MoO,1.0,MoO,1.0
113.02,2191242,Cd,1.0,,
113.97,5649629,Cd,1.0,MoO,1.0
114.97,413,MoO,1.0,,
115.96,196796,MoO,1.0,,
116.0,1348047,Cd,1.0,MoO,1.0
118.05,397,MoO,1.0,,
118.95,52636,MnO4,1.0,,
120.0,685,O4Si2,1.0,,
120.05,3218,HMnO4,1.0,,
120.97,245,MnO4,1.0,MnO4,1.0
121.02,205,MnO4,1.0,MnO4,1.0
122.01,29,O4Si2,1.0,O4Si2,1.0
132.03,2741,Ni2O,1.0,,
133.98,2121,Ni2O,1.0,Ni2O,1.0
134.95,55,Ni2O,1.0,,
135.01,50,Ni2O,1.0,,
135.99,389,Ni2O,1.0,,
136.04,441,Ni2O,1.0,O5Si2,1.0
138.05,132,Ni2O,1.0,Ni2O,1.0
156.02,17957,Dy,1.0,,
157.97,17958,Dy,1.0,,
160.03,413097,Dy,1.0,,
161.05,3394659,Dy,1.0,,
161.96,4580116,Dy,1.0,,
162.96,4472333,Dy,1.0,,
163.97,5065064,Dy,1.0,,
165.03,17961166,Ho,1.0,,
184.0,5908,Mo2,1.0,,
185.97,3714,Mo2,1.0,,
186.0,3720,Mo2,1.0,,
186.99,6351,Mo2,1.0,,
187.05,6368,Mo2,1.0,,
187.96,6679,Mo2,1.0,,
188.02,2339,Mo2,1.0,,
188.05,6687,Mo2,1.0,,
188.95,7672,Mo2,1.0,Mo2,1.0
189.03,8000,Mo2,1.0,Mo2,1.0
189.95,9648,Mo2,1.0,,
190.01,20669,Mo2,1.0,Mo2,1.0
190.05,4184,Mo2,1.0,,
190.96,9590,Mo2,1.0,Mo2,1.0
191.03,9596,Mo2,1.0,Mo2,1.0
191.95,7959,Mo2,1.0,Mo2,1.0
192.03,27636,Mo2,1.0,Mo2,1.0
192.96,4338,Mo2,1.0,,
192.99,10349,Mo2,1.0,,
193.03,14717,Mo2,1.0,Mo2,1.0
193.97,10870,Mo2,1.0,,
194.01,18182,Mo2,1.0,Mo2,1.0
194.97,4113,Mo2,1.0,,
195.0,16647,Mo2,1.0,Mo2,1.0
195.96,20030,Mo2,1.0,Mo2,1.0
196.02,52234,Hg,1.0,Mo2,1.0
196.98,5005,Mo2,1.0,Mo2,1.0
197.99,6250,Mo2,1.0,,
198.02,2425020,Hg,1.0,Mo2,1.0
199.0,4071195,Hg,1.0,,
199.95,2482,Mo2,1.0,,
200.01,5532050,Hg,1.0,,
201.0,3161159,Hg,1.0,,
202.02,7112638,Hg,1.0,,
204.03,1628454,Hg,1.0,,
233.04,47896455,Th,1.0,,
