mc,counts,ion,charge,ion2,charge2
35.05,11378,CrO,2.0,CrO,2.0
35.45,486878,MnO,2.0,CrO,2.0
35.696666666666665,126595,CoO3,3.0,,
35.97,36,O2,1.0,,
36.0,90,C3,1.0,CrO,2.0
36.29333333333334,466,CoO3,3.0,CoO3,3.0
36.373333333333335,205,CoO3,3.0,,
36.5,965,MnO,2.0,,
37.02,194443,Se,2.0,,
37.54,1572567,CoO,2.0,,
37.99,2074066,Se,2.0,,
38.52,1372251,Se,2.0,CoO,2.0
38.95,5669499,Se,2.0,,
39.626666666666665,8781,MnO4,3.0,,
39.98,10360931,Se,2.0,C2O,1.0
40.01,112,HMnO4,3.0,,
40.28333333333334,18,MnO4,3.0,,
40.99,2166240,Se,2.0,,
41.05,40,C2O,1.0,C2O,1.0
43.5,162116,MnO2,2.0,,
43.99,74157,CO2,1.0,N2O,1.0
44.5,262,MnO2,2.0,,
44.53,255,MnO2,2.0,,
44.99,588,CO2,1.0,,
45.04,171,N2O,1.0,N2O,1.0
45.48,486894,CoO2,2.0,,
45.98,93,CO2,1.0,,
46.01,108,CO2,1.0,,
46.05,25,N2O,1.0,,
46.46,2404,CoO2,2.0,CoO2,2.0
48.04,2931837,OOO,1.0,,
49.96,11777,OOO,1.0,OOO,1.0
50.01,5869,OOO,1.0,,
50.04,126749,Cr,1.0,,
51.51,46371,MnO3,2.0,,
52.0,2156030,Cr,1.0,HMnO3,2.0
52.49,292,MnO3,2.0,MnO3,2.0
52.97,327401,Cr,1.0,,
53.46,167812,CoO3,2.0,,
53.96,81480,Cr,1.0,,
54.5,1001,CoO3,2.0,CoO3,2.0
54.98,7407396,Ho,3.0,,
55.04,5092588,Mn,1.0,,
55.95,40035,HMn,1.0,,
58.98,14010716,Co,1.0,,
59.55,13391,MnO4,2.0,,
60.05,200,HMnO4,2.0,,
60.5,99,MnO4,2.0,MnO4,2.0
62.04,828,CCr,1.0,,
63.97,15776,CCr,1.0,,
64.01,1937,CrN,1.0,,
65.02,163,CCr,1.0,,
65.05,1796,CCr,1.0,,
65.98,32580,CrO,1.0,CCr,1.0
66.04,36958,CrN,1.0,,
66.95,4189,CrN,1.0,,
66.99,148,CrN,1.0,,
67.97,611440,CrO,1.0,,
68.03,1125,CrN,1.0,CrO,1.0
69.02,69325,CrO,1.0,,
70.01,18764,CrO,1.0,CrO,1.0
70.98,785133,MnO,1.0,,
71.01,124,CrO,1.0,,
72.05,34,CrO,1.0,,
73.04,1571,MnO,1.0,,
74.04,324080,Se,1.0,,
75.03,3024178,CoO,1.0,,
76.04,3240725,Se,1.0,,
76.99,6059,CoO,1.0,,
77.05,2736621,Se,1.0,,
78.04,8461947,Se,1.0,,
79.99,17860079,Se,1.0,,
81.98,3384746,Se,1.0,,
82.48,12757195,Ho,2.0,,
87.02,249419,MnO2,1.0,,
88.02,3444,HMnO2,1.0,,
88.95,496,MnO2,1.0,,
89.01,510,MnO2,1.0,,
91.03,954709,CoO2,1.0,,
92.99,3829,CoO2,1.0,CoO2,1.0
102.98,92753,MnO3,1.0,,
104.02,1216,HMnO3,1.0,,
105.01,349,MnO3,1.0,MnO3,1.0
105.04,165,MnO3,1.0,,
106.97,294382,CoO3,1.0,,
108.97,1206,CoO3,1.0,CoO3,1.0
109.03,577,CoO3,1.0,,
118.96,20919,MnO4,1.0,,
119.98,374,HMnO4,1.0,,
120.95,59,MnO4,1.0,,
121.01,124,MnO4,1.0,MnO4,1.0
164.96,20576135,Ho,1.0,,
