mc,counts,ion,charge,ion2,charge2
108.97,191,CoO3,1.0,,
109.0,396,CoO3,1.0,CoO3,1.0
109.05,14217,FeMn,1.0,,
111.05,224749,FeMn,1.0,,
111.96,5386,FeMn,1.0,,
113.05,736,FeMn,1.0,,
119.0,12964,MnO4,1.0,,
119.96,77,HMnO4,1.0,,
120.96,74,MnO4,1.0,MnO4,1.0
136.0,9538,Ce,1.0,,
137.99,14328,Ce,1.0,,
140.01,4222015,Ce,1.0,,
142.02,529531,Ce,1.0,,
143.98,147888,Sm,1.0,,
147.04,715576,Sm,1.0,,
148.01,539081,Sm,1.0,,
149.02,658358,Sm,1.0,,
150.03,353032,Sm,1.0,,
151.97,1226077,Sm,1.0,,
153.97,1082943,Sm,1.0,,
174.04,11449,Hf,1.0,,
175.99,310094,Hf,1.0,,
177.01,820796,Hf,1.0,,
178.0,1034258,Hf,1.0,,
179.02,653568,Hf,1.0,,
179.95,1973142,Hf,1.0,,
189.98,1928,HfO,1.0,,
192.02,50282,HfO,1.0,,
192.98,391,HHfO,1.0,,
193.04,179840,HfO,1.0,,
193.99,318902,HfO,1.0,OY2,1.0
194.96,364,HfO,1.0,,
195.01,132453,HfO,1.0,,
195.05,1999,HHfO,1.0,,
196.02,341968,HfO,1.0,HHfO,1.0
197.01,2860,HHfO,1.0,HfO,1.0
197.95,692,HfO,1.0,,
