mc,counts,ion,charge,ion2,charge2
53.95,1806,NiO3,2.0,NiO3,2.0
54.0,604526,Cr,1.0,NiO3,2.0
54.47,8905,NiO3,2.0,CoO3,2.0
54.5,302,CoO3,2.0,,
54.54,315,CoO3,2.0,,
54.98,25380,NiO3,2.0,NiO3,2.0
55.02,1733,CRu,2.0,NiO3,2.0
55.45,8780,CRu,2.0,,
56.01,15003,CRu,2.0,NiO3,2.0
56.54,9544,CRu,2.0,CRu,2.0
56.98,17757,CRu,2.0,CRu,2.0
57.53,224,CRu,2.0,,
57.97,27397882,Ni,1.0,CRu,2.0
58.48,126,CRu,2.0,,
59.03,10707541,Co,1.0,HNi,1.0
60.0,10302243,Ni,1.0,,
60.03,16110,W,3.0,,
60.67666666666666,4237232,W,3.0,,
61.05,8660656,OSc,1.0,W,3.0
61.36333333333334,4946120,W,3.0,,
61.98,1196895,Ni,1.0,CCr,1.0
62.02,3808602,W,3.0,HNi,1.0
63.01,20909,HNi,1.0,,
63.05,11614,OSc,1.0,,
63.97,28129,CCr,1.0,,
64.0,392059,Ni,1.0,Zn2,2.0
64.04,15659993,Zn,1.0,,
64.63666666666667,1821,CW,3.0,,
64.71666666666667,43,NW,3.0,,
64.98,47247,Zn2,2.0,CW,3.0
65.04,204023,HZn,1.0,Zn2,2.0
65.31333333333333,9452,NW,3.0,,
65.34333333333333,1379,OW,3.0,,
65.38333333333333,2244,CW,3.0,,
65.46,6610,Zn2,2.0,,
65.51,6497,Zn2,2.0,,
65.61666666666667,6376,NW,3.0,CW,3.0
65.69666666666667,43,NW,3.0,,
65.96,454647,Ni2O,2.0,CrN,1.0
66.05,9516895,Zn,1.0,OW,3.0
66.30333333333333,205310,OW,3.0,NW,3.0
66.46,4339,Zn2,2.0,,
66.5,3861,Zn2,2.0,,
66.62666666666667,10494,NW,3.0,OW,3.0
66.70666666666668,269825,OW,3.0,,
67.03,1644301,Zn,1.0,Ni2O,2.0
67.36333333333333,214987,OW,3.0,OW,3.0
67.49,9300,Ni2O,2.0,Zn2,2.0
67.54,3454,Ni2O,2.0,,
67.95,24956,Ni2O,2.0,HZn,1.0
68.05,9704804,Zn,1.0,CrO,1.0
68.51,2900,Ni2O,2.0,Ni2O,2.0
69.01,498591,CrO,1.0,HZn,1.0
69.46,222,Ni2O,2.0,,
69.5,26559074,La,2.0,RuW,4.0
69.54,194,Ni2O,2.0,,
69.75,1743,RuW,4.0,,
70.01,6743812,Ge,1.0,Zn,1.0
70.05,824,RuW,4.0,,
70.21,5504,RuW,4.0,RuW,4.0
70.46,9600,RuW,4.0,RuW,4.0
70.54,3922,RuW,4.0,RuW,4.0
70.71,21908,RuW,4.0,RuW,4.0
71.05,33433,RuW,4.0,RuW,4.0
71.29,22907,RuW,4.0,RuW,4.0
71.47,15290,RuW,4.0,RuW,4.0
71.51,16669,RuW,4.0,,
71.7,5245,RuW,4.0,,
71.8,8413,RuW,4.0,,
71.96,41393,CNi,1.0,RuW,4.0
71.99,179,CrO,1.0,,
72.02,9858958,Ge,1.0,Ni2O,2.0
72.5,6525,RuW,4.0,,
72.95,209,CNi,1.0,,
72.99,2346600,Ge,1.0,CNi,1.0
74.04,20850032,Ge,1.0,NiO,1.0
74.96,5409284,CoO,1.0,Ge,1.0
75.05,39,CNi,1.0,,
75.99,16913,NiO,1.0,CNi,1.0
76.03,3097710,NiO,1.0,,
76.97,216724,NiO,1.0,HNiO,1.0
77.97,3362,HNiO,1.0,,
78.0,6207,NiO,1.0,,
78.05,427277,NiO,1.0,,
78.95,426,NiO,1.0,HNiO,1.0
79.03,11094,HNiO,1.0,,
79.49,15305562,Tb,2.0,,
79.97,106817,NiO,1.0,,
80.02,844,NiO,1.0,,
80.98,2804,HNiO,1.0,HNiO,1.0
81.97,10082,O2V,1.0,C2Ni,1.0
82.01,204,NiO,1.0,,
83.05,3307915,O2V,1.0,,
84.0,35,C2Ni,1.0,,
84.98,6619,O2V,1.0,,
85.04,6629,O2V,1.0,,
89.99,3016091,NiO2,1.0,W,2.0
90.96,2773870,W,2.0,CoO2,1.0
91.04,3554,W2,4.0,,
91.2,2409,W2,4.0,,
91.25,1741,W2,4.0,,
91.5,931730,W,2.0,W2,4.0
91.72,2133,W2,4.0,,
91.77,1848,W2,4.0,,
92.0,2856439,W,2.0,NiO2,1.0
92.2,1681,W2,4.0,,
92.27,1998,W2,4.0,,
92.5,4107,W2,4.0,,
92.54,3806,W2,4.0,,
92.65666666666667,2262,RuW,3.0,,
92.96,3027,RuW,3.0,CoO2,1.0
93.04,1497672,W,2.0,NiO2,1.0
93.35333333333332,3874,RuW,3.0,RuW,3.0
93.64666666666668,5251,RuW,3.0,,
93.69666666666667,483,RuW,3.0,RuW,3.0
94.0,171394,NiO2,1.0,RuW,3.0
94.05,6917,RuW,3.0,RuW,3.0
94.28333333333333,4132,RuW,3.0,,
94.34333333333333,10677,RuW,3.0,,
94.38333333333333,8556,RuW,3.0,,
94.62666666666667,4056,RuW,3.0,,
94.67666666666668,6510,RuW,3.0,RuW,3.0
94.70666666666668,13868,RuW,3.0,,
94.97,17561,RuW,3.0,RuW,3.0
95.04,4390,RuW,3.0,NiO2,1.0
95.33333333333333,36495,RuW,3.0,RuW,3.0
95.67666666666668,11232,RuW,3.0,RuW,3.0
95.98,1345504,Ru,1.0,RuW,3.0
96.01,39672,NiO2,1.0,,
96.05,13759,RuW,3.0,NiO2,1.0
96.62666666666667,7786,RuW,3.0,,
96.98,2823,CW,2.0,,
97.04,42,NW,2.0,,
97.5,1979,CW,2.0,CW,2.0
97.96,474564,Ru,1.0,NiO2,1.0
98.02,20241,NW,2.0,CW,2.0
98.47,8121,NW,2.0,NW,2.0
98.55,40,CW,2.0,,
99.04,5535662,Ru,1.0,OW,2.0
99.47,53,NW,2.0,,
99.51,24,CW,2.0,,
99.55,222059,OW,2.0,,
99.96,3945705,Ru,1.0,OW,2.0
99.99,11742,NW,2.0,,
100.02,839,OW,2.0,,
100.49,528,OW,2.0,,
100.54,53,NW,2.0,,
101.03,6557760,Ru,1.0,OW,2.0
101.97,10182225,Ru,1.0,,
102.05,935,OW,2.0,,
104.01,7230671,Ru,1.0,,
106.03,791191,NiO3,1.0,,
106.95,280330,CoO3,1.0,,
107.95,7233,CRu,1.0,NiO3,1.0
108.02,305506,NiO3,1.0,NiO3,1.0
109.03,14492,NiO3,1.0,CoO3,1.0
109.95,1211,NiO3,1.0,NiO3,1.0
110.0,614,NiO3,1.0,,
110.05,43655,NiO3,1.0,CRu,1.0
110.96,30,NiO3,1.0,,
110.99,13189,CRu,1.0,NiO3,1.0
111.98,23752,CRu,1.0,NiO3,1.0
112.02,77,NiO3,1.0,,
112.96,17544,CRu,1.0,,
113.02,142,CRu,1.0,,
113.96,32644,CRu,1.0,NiO3,1.0
114.02,217,CRu,1.0,NiO3,1.0
114.99,359,CRu,1.0,,
115.97,19276,CRu,1.0,,
116.96,209,CRu,1.0,,
121.38333333333333,4366,W2,3.0,,
121.64666666666668,1580,W2,3.0,,
121.71666666666667,1569,W2,3.0,,
121.98,8353,W2,3.0,W2,3.0
122.04,931672,Te,1.0,W2,3.0
122.31333333333333,2137,W2,3.0,,
122.38333333333333,2830,W2,3.0,,
122.67666666666668,10943,W2,3.0,W2,3.0
122.97,325995,Te,1.0,W2,3.0
123.31333333333333,4759,W2,3.0,,
123.36333333333333,3322,W2,3.0,,
123.95,1720922,Te,1.0,W2,3.0
125.0,2541986,Te,1.0,,
126.01,6802467,Te,1.0,,
127.97,11484699,Te,1.0,Zn2,1.0
129.96,155379,Zn2,1.0,Zn2,1.0
130.03,12101230,Te,1.0,,
131.04,22822,Zn2,1.0,Zn2,1.0
131.95,532054,Ni2O,1.0,Zn2,1.0
133.02,13098,Zn2,1.0,Zn2,1.0
133.97,64371,Zn2,1.0,Zn2,1.0
134.04,293313,Ni2O,1.0,Ni2O,1.0
134.99,16749,Ni2O,1.0,Ni2O,1.0
135.04,4419,Zn2,1.0,,
135.96,42842,Ni2O,1.0,Ni2O,1.0
136.05,76154,Ni2O,1.0,Zn2,1.0
137.0,2643,Ni2O,1.0,Zn2,1.0
137.03,2366,Ni2O,1.0,,
138.0,67365,La,1.0,Ni2O,1.0
138.96,313,Ni2O,1.0,,
139.0,4130,RuW,2.0,,
139.05,40237826,La,1.0,Ni2O,1.0
139.51,2302,RuW,2.0,RuW,2.0
140.01,11252,RuW,2.0,Ni2O,1.0
140.46,9103,RuW,2.0,,
140.52,868,RuW,2.0,RuW,2.0
140.97,18607,RuW,2.0,RuW,2.0
141.05,1667,RuW,2.0,,
141.5,12593,RuW,2.0,,
141.53,17175,RuW,2.0,RuW,2.0
141.99,20340,RuW,2.0,RuW,2.0
142.04,26426,RuW,2.0,Ni2O,1.0
142.47,16189,RuW,2.0,,
142.51,21171,RuW,2.0,RuW,2.0
143.02,50676,RuW,2.0,RuW,2.0
143.49,18371,RuW,2.0,RuW,2.0
143.99,39093,RuW,2.0,RuW,2.0
145.04,13902,RuW,2.0,,
159.02,26851855,Tb,1.0,,
180.05,7405,W,1.0,,
180.98,20,W2,2.0,W2,2.0
182.01,1991510,W,1.0,W2,2.0
182.04,5106,W2,2.0,W2,2.0
182.49,3298,W2,2.0,,
182.55,2964,W2,2.0,,
183.05,706175,W,1.0,W2,2.0
183.48,7432,W2,2.0,W2,2.0
183.99,4890,W2,2.0,,
184.04,1496699,W,1.0,W2,2.0
184.51,5577,W2,2.0,W2,2.0
184.99,4870,W2,2.0,,
185.04,5354,W2,2.0,,
185.96,1905932,W,1.0,W2,2.0
192.03,16,CW,1.0,,
194.0,5691,CW,1.0,,
194.05,67,NW,1.0,,
194.97,41,CW,1.0,,
195.04,3082,CW,1.0,,
195.96,9590,CW,1.0,OW,1.0
196.04,24247,NW,1.0,,
196.95,93,NW,1.0,,
197.04,13235,NW,1.0,CW,1.0
198.0,803951,OW,1.0,NW,1.0
199.01,419117,OW,1.0,NW,1.0
199.95,899466,OW,1.0,,
200.04,23280,NW,1.0,OW,1.0
201.01,839,OW,1.0,,
201.05,114,NW,1.0,,
201.95,693236,OW,1.0,OW,1.0
203.99,1384,OW,1.0,,
276.01,25,RuW,1.0,,
277.96,6918,RuW,1.0,,
279.03,3821,RuW,1.0,RuW,1.0
279.97,10440,RuW,1.0,RuW,1.0
280.04,65,RuW,1.0,,
280.96,1311,RuW,1.0,,
280.99,16036,RuW,1.0,RuW,1.0
281.95,6193,RuW,1.0,,
282.02,27457,RuW,1.0,RuW,1.0
283.0,48566,RuW,1.0,RuW,1.0
283.99,60354,RuW,1.0,RuW,1.0
284.05,11587,RuW,1.0,,
284.97,39235,RuW,1.0,RuW,1.0
285.02,21595,RuW,1.0,,
286.03,83986,RuW,1.0,RuW,1.0
286.96,19154,RuW,1.0,,
286.99,12783,RuW,1.0,,
287.96,27396,RuW,1.0,,
288.03,35611,RuW,1.0,,
290.02,21083,RuW,1.0,,
