mc,counts,ion,charge,ion2,charge2
43.64666666666666,951,Zn2,3.0,,
43.68666666666667,1222,Zn2,3.0,,
43.96,247816,CO2,1.0,N2O,1.0
44.28333333333334,1399,Zn2,3.0,Zn2,3.0
44.626666666666665,6706,Zn2,3.0,Zn2,3.0
44.96,3070,CO2,1.0,Zn2,3.0
45.0,4908,AlO,1.0,,
45.05,1503,AlH2O,1.0,Zn2,3.0
45.31333333333333,2119,Zn2,3.0,Zn2,3.0
45.95,501,CO2,1.0,Zn2,3.0
46.05,555,CO2,1.0,Zn2,3.0
47.97,3592095,OOO,1.0,,
48.53,2297,Al3O,2.0,,
49.96,14397,OOO,1.0,OOO,1.0
50.02,7208,OOO,1.0,,
54.03,2271048,Fe,1.0,,
54.95,20953,FeH,1.0,,
55.96,31082723,Fe,1.0,,
56.97,810001,Fe,1.0,,
57.02,331459,FeH,1.0,,
57.96,116671,Fe,1.0,FeH,1.0
58.97,1085,FeH,1.0,,
59.0,565146,AlO2,1.0,,
61.0,2274,AlO2,1.0,AlO2,1.0
64.01,7100628,Zn,1.0,,
64.04,24011,Zn2,2.0,,
64.95,59430,HZn,1.0,,
64.98,12900,Zn2,2.0,,
65.04,12261,Zn2,2.0,,
65.47,1814,Zn2,2.0,,
65.55,1713,Zn2,2.0,,
65.97,7372,Zn2,2.0,,
66.01,4091706,Zn,1.0,Zn2,2.0
66.48,2259,Zn2,2.0,Zn2,2.0
67.03,642727,Zn,1.0,HZn,1.0
67.53,1264,Zn2,2.0,Zn2,2.0
67.95,3768,Zn2,2.0,Zn2,2.0
68.02,2746743,Zn,1.0,,
68.05,5159,HZn,1.0,Zn2,2.0
68.46,17,Zn2,2.0,,
68.55,23,Zn2,2.0,,
68.99,23112,HZn,1.0,Zn2,2.0
69.04,123,Zn2,2.0,,
69.96,562811,FeO,1.0,Al2O,1.0
70.04,87668,Zn,1.0,,
70.97,6242,FeHO,1.0,HZn,1.0
71.96,6879624,FeO,1.0,,
72.0,872,FeO,1.0,,
72.04,246,Al2O,1.0,,
73.02,252377,FeO,1.0,FeHO,1.0
73.96,2090,FeHO,1.0,,
73.99,22536,FeO,1.0,,
74.03,13782,FeO,1.0,,
74.99,173,FeHO,1.0,,
75.03,621,FeO,1.0,FeHO,1.0
76.03,54,FeO,1.0,,
97.04,4419,Al3O,1.0,,
127.96,38093,Zn2,1.0,,
129.98,43750,Zn2,1.0,Zn2,1.0
130.95,3214,Zn2,1.0,,
131.04,3211,Zn2,1.0,,
131.96,14732,Zn2,1.0,,
132.01,27308,Zn2,1.0,Zn2,1.0
132.97,1845,Zn2,1.0,,
133.04,1846,Zn2,1.0,,
133.98,8459,Zn2,1.0,,
134.02,9654,Zn2,1.0,Zn2,1.0
134.97,1230,Zn2,1.0,,
135.04,1236,Zn2,1.0,,
135.97,269,Zn2,1.0,,
136.05,5993,Zn2,1.0,Zn2,1.0
137.01,93,Zn2,1.0,Zn2,1.0
137.99,196,Zn2,1.0,,
138.05,173,Zn2,1.0,,
