mc,counts,ion,charge,ion2,charge2
60.95,174,O2Si,1.0,,
62.01,122,O2Si,1.0,,
63.05,2767243,Cu,1.0,,
64.0,6037,CuH,1.0,,
64.95,1231731,Cu,1.0,CuH2,1.0
66.03,2690,CuH,1.0,,
67.05,19,CuH2,1.0,,
70.05,41,NSi2,1.0,,
74.0,2447334,Se,1.0,,
75.01,383693,CoO,1.0,,
76.0,24473393,Se,1.0,,
76.05,185,O3Si,1.0,,
77.02,20667204,Se,1.0,CoO,1.0
78.02,63902774,Se,1.0,,
78.95,63489,CuO,1.0,,
79.99,134875628,Se,1.0,,
80.96,28250,CuO,1.0,,
81.0,132,CuO,1.0,,
81.03,66535,Er,2.0,,
81.99,1248930,Er,2.0,,
82.03,25561096,Se,1.0,,
83.01,26657836,Er,2.0,CuO,1.0
83.51,18836513,Er,2.0,,
83.99,22634546,Er,2.0,,
84.99,11058763,Er,2.0,,
91.02,19576,CoO2,1.0,,
92.97,28,CoO2,1.0,,
93.04,38,CoO2,1.0,,
95.53,23865556,Ir,2.0,,
96.45,40117209,Ir,2.0,,
96.95,106531274,Tc,1.0,,
97.95,106531264,Tc,1.0,,
99.05,106531265,Tc,1.0,,
106.97,1153,CoO3,1.0,,
162.01,127968,Er,1.0,,
164.03,2047443,Er,1.0,,
166.02,42996400,Er,1.0,,
166.97,29432065,Er,1.0,,
168.05,34294733,Er,1.0,,
170.04,19066870,Er,1.0,,
