mc,counts,ion,charge,ion2,charge2
23.02,85,NiO2,4.0,,
23.363333333333333,3247,CNi,3.0,,
23.54,9095,OP,2.0,,
23.686666666666667,38,CNi,3.0,,
23.96,359,OOO,2.0,,
24.05,4485,C2,1.0,CNi,3.0
24.37333333333333,45,CNi,3.0,,
24.616666666666667,11257,NiO,3.0,,
24.666666666666668,141,CNi,3.0,,
24.97,125,HNiO,3.0,C2,1.0
25.02,47,C2,1.0,,
25.293333333333333,4019,NiO,3.0,CNi,3.0
25.636666666666667,231,NiO,3.0,HNiO,3.0
25.97,483,NiO,3.0,,
26.04,98757,BO,1.0,CN,1.0
26.64666666666667,191,NiO,3.0,,
26.97,128,CN,1.0,CN,1.0
27.0,364154,BO,1.0,,
27.28333333333333,29,C2Ni,3.0,,
27.96,23717,N2,1.0,,
28.04,182,BO,1.0,,
28.98,2230588,Ni,2.0,BO,1.0
29.45,8122,HNi,2.0,,
29.95,852038,Ni,2.0,,
30.05,190,NiO2,3.0,,
30.48,35922,Ni,2.0,,
30.52,3104,HNi,2.0,,
30.636666666666667,73,NiO2,3.0,,
31.02,1132617,P,1.0,Ni,2.0
31.46,409,HNi,2.0,,
31.5,232,O2P,2.0,,
32.01,28557,O2,1.0,,
32.04,29368,Ni,2.0,,
32.54,85,HNi,2.0,,
33.01,441,HO2,1.0,Ni2O,4.0
33.48,79,Ni2O,4.0,,
33.54,63,Ni2O,4.0,,
34.0,59,O2,1.0,,
34.05,74,O2,1.0,Ni2O,4.0
34.98,4928,CNi,2.0,,
35.53,51,CNi,2.0,,
35.97,2149,CNi,2.0,,
36.02,28,C3,1.0,,
36.45,97,CNi,2.0,CNi,2.0
37.03,17349,NiO,2.0,CNi,2.0
37.54,166,HNiO,2.0,,
37.95,123,CNi,2.0,NiO,2.0
38.04,6817,NiO,2.0,,
38.46,58,HNiO,2.0,,
38.51,247,NiO,2.0,,
39.05,777,NiO,2.0,,
39.97,304,NiO,2.0,C2O,1.0
41.01,43,C2Ni,2.0,,
42.0,3263,BO2,1.0,,
42.05,20,C2Ni,2.0,,
42.96,13180,BO2,1.0,,
43.99,296,CO2,1.0,,
44.04,948,N2O,1.0,Ni2O,3.0
44.656666666666666,76,Ni2O,3.0,,
44.70666666666666,86,Ni2O,3.0,,
44.95,19,BO2,1.0,,
44.99,315,NiO2,2.0,,
45.03,27,BO2,1.0,,
45.343333333333334,405,Ce,3.0,,
45.38333333333333,35,Ni2O,3.0,,
45.97,829,Ce,3.0,,
46.05,128,NiO2,2.0,,
46.61666666666667,183850,Ce,3.0,,
46.97,14061,OP,1.0,,
47.343333333333334,25025,Ce,3.0,,
47.97,604,OOO,1.0,,
48.47,3083341,Tc,2.0,,
48.98,2371818,Tc,2.0,OP,1.0
49.46,2846160,Tc,2.0,,
57.98,1181714,Ni,1.0,,
58.99,12114,HNi,1.0,,
59.97,545291,Ni,1.0,,
60.95,20104,Ni,1.0,,
61.0,4639,HNi,1.0,,
61.97,192,HNi,1.0,,
62.02,78726,Ni,1.0,,
62.7,36,OU,4.0,,
63.0,631,HNi,1.0,,
63.05,342,O2P,1.0,,
63.51,3637,OU,4.0,,
64.02,15005,Ni,1.0,,
64.98,157,HNi,1.0,,
66.04,270,Ni2O,2.0,,
66.95,103,Ni2O,2.0,,
66.99,127,Ni2O,2.0,,
67.96,815,Ce,2.0,Ni2O,2.0
68.99,1191,Ce,2.0,,
70.01,292619,Ce,2.0,CNi,1.0
71.02,44130,Ce,2.0,,
71.05,82,CNi,1.0,,
72.04,3425,CNi,1.0,,
72.95,47,CNi,1.0,,
73.0,159,CNi,1.0,,
73.97,27472,NiO,1.0,,
74.0,456,CNi,1.0,,
75.03,239,HNiO,1.0,,
75.97,127,CNi,1.0,,
76.0,55,NiO,1.0,,
76.04,10495,NiO,1.0,,
76.96,113,HNiO,1.0,,
77.0,442,NiO,1.0,,
77.95,1432,NiO,1.0,,
78.0,22,NiO,1.0,,
80.04,383,NiO,1.0,,
82.05,82,C2Ni,1.0,,
83.96,33,C2Ni,1.0,,
84.61666666666667,3052,OU,3.0,,
89.98,573,NiO2,1.0,,
91.95,234,NiO2,1.0,,
94.02,19,NiO2,1.0,,
97.01,4743604,Tc,1.0,,
97.95,4743603,Tc,1.0,,
98.96,4743578,Tc,1.0,,
117.52,6234,U,2.0,,
119.01,884079,U,2.0,,
119.53,3035899,Pu,2.0,,
119.97,2893581,Pu,2.0,,
120.54,2608963,Pu,2.0,,
125.55,34,OU,2.0,,
127.02,4827,OU,2.0,,
132.05,453,Ni2O,1.0,,
133.95,175,Ni2O,1.0,,
134.02,178,Ni2O,1.0,,
135.95,31,Ni2O,1.0,,
136.01,1177,Ce,1.0,,
136.04,104,Ni2O,1.0,Ni2O,1.0
137.96,1791,Ce,1.0,,
140.03,525286,Ce,1.0,,
141.95,65874,Ce,1.0,,
235.03,3788,U,1.0,,
238.03,442047,U,1.0,,
239.0,4743585,Pu,1.0,,
239.97,4743595,Pu,1.0,,
240.95,4743590,Pu,1.0,,
250.95,57,OU,1.0,,
253.97,8061,OU,1.0,,
